group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1561390.0,ns,4
bench_insert,sqlx,10,,,2689871.0,ns,8
bench_insert,sqlx,10,,,3115947.0,ns,12
bench_insert,sqlx,10,,,4058751.0,ns,16
bench_insert,sqlx,10,,,5013267.0,ns,20
bench_insert,sqlx,10,,,5852808.0,ns,24
bench_insert,sqlx,10,,,7656340.0,ns,28
bench_insert,sqlx,10,,,7883054.0,ns,32
bench_insert,sqlx,10,,,9902712.0,ns,36
bench_insert,sqlx,10,,,10179189.0,ns,40
bench_insert,sqlx,10,,,10193155.0,ns,44
bench_insert,sqlx,10,,,11491122.0,ns,48
bench_insert,sqlx,10,,,13454786.0,ns,52
bench_insert,sqlx,10,,,13686448.0,ns,56
bench_insert,sqlx,10,,,15600409.0,ns,60
bench_insert,sqlx,10,,,15162349.0,ns,64
bench_insert,sqlx,10,,,15475886.0,ns,68
bench_insert,sqlx,10,,,18420242.0,ns,72
bench_insert,sqlx,10,,,17838157.0,ns,76
bench_insert,sqlx,10,,,20683212.0,ns,80
bench_insert,sqlx,10,,,19431391.0,ns,84
bench_insert,sqlx,10,,,23537814.0,ns,88
bench_insert,sqlx,10,,,22023893.0,ns,92
bench_insert,sqlx,10,,,26154348.0,ns,96
bench_insert,sqlx,10,,,23396761.0,ns,100
bench_insert,sqlx,10,,,27517477.0,ns,104
bench_insert,sqlx,10,,,23827997.0,ns,108
bench_insert,sqlx,10,,,29506928.0,ns,112
bench_insert,sqlx,10,,,27136569.0,ns,116
bench_insert,sqlx,10,,,30325062.0,ns,120
bench_insert,sqlx,10,,,30048497.0,ns,124
bench_insert,sqlx,10,,,30139978.0,ns,128
bench_insert,sqlx,10,,,31059336.0,ns,132
bench_insert,sqlx,10,,,34134329.0,ns,136
bench_insert,sqlx,10,,,37395819.0,ns,140
bench_insert,sqlx,10,,,33048125.0,ns,144
bench_insert,sqlx,10,,,35963718.0,ns,148
bench_insert,sqlx,10,,,36259942.0,ns,152
bench_insert,sqlx,10,,,38292864.0,ns,156
bench_insert,sqlx,10,,,40485209.0,ns,160
bench_insert,sqlx,10,,,39638172.0,ns,164
bench_insert,sqlx,10,,,39185633.0,ns,168
bench_insert,sqlx,10,,,41854104.0,ns,172
bench_insert,sqlx,10,,,50365875.0,ns,176
bench_insert,sqlx,10,,,51835150.0,ns,180
bench_insert,sqlx,10,,,45546148.0,ns,184
bench_insert,sqlx,10,,,45491904.0,ns,188
bench_insert,sqlx,10,,,47064285.0,ns,192
bench_insert,sqlx,10,,,53102017.0,ns,196
bench_insert,sqlx,10,,,48735596.0,ns,200
bench_insert,sqlx,10,,,48838757.0,ns,204
bench_insert,sqlx,10,,,51446057.0,ns,208
bench_insert,sqlx,10,,,53303276.0,ns,212
bench_insert,sqlx,10,,,51281805.0,ns,216
bench_insert,sqlx,10,,,59177030.0,ns,220
bench_insert,sqlx,10,,,62086511.0,ns,224
bench_insert,sqlx,10,,,55704587.0,ns,228
bench_insert,sqlx,10,,,52991870.0,ns,232
bench_insert,sqlx,10,,,56665611.0,ns,236
bench_insert,sqlx,10,,,64516075.0,ns,240
bench_insert,sqlx,10,,,59313797.0,ns,244
bench_insert,sqlx,10,,,59180428.0,ns,248
bench_insert,sqlx,10,,,63511476.0,ns,252
bench_insert,sqlx,10,,,64758769.0,ns,256
bench_insert,sqlx,10,,,65983620.0,ns,260
bench_insert,sqlx,10,,,69478005.0,ns,264
bench_insert,sqlx,10,,,65933796.0,ns,268
bench_insert,sqlx,10,,,70081682.0,ns,272
bench_insert,sqlx,10,,,71406211.0,ns,276
bench_insert,sqlx,10,,,67660167.0,ns,280
bench_insert,sqlx,10,,,74843160.0,ns,284
bench_insert,sqlx,10,,,69436226.0,ns,288
bench_insert,sqlx,10,,,78147882.0,ns,292
bench_insert,sqlx,10,,,70654805.0,ns,296
bench_insert,sqlx,10,,,69316262.0,ns,300
bench_insert,sqlx,10,,,78516808.0,ns,304
bench_insert,sqlx,10,,,74791643.0,ns,308
bench_insert,sqlx,10,,,83047502.0,ns,312
bench_insert,sqlx,10,,,74777625.0,ns,316
bench_insert,sqlx,10,,,81587802.0,ns,320
bench_insert,sqlx,10,,,75909192.0,ns,324
bench_insert,sqlx,10,,,78742581.0,ns,328
bench_insert,sqlx,10,,,80105941.0,ns,332
bench_insert,sqlx,10,,,87028867.0,ns,336
bench_insert,sqlx,10,,,78745696.0,ns,340
bench_insert,sqlx,10,,,87355388.0,ns,344
bench_insert,sqlx,10,,,93587440.0,ns,348
bench_insert,sqlx,10,,,83759262.0,ns,352
bench_insert,sqlx,10,,,85070798.0,ns,356
bench_insert,sqlx,10,,,90364217.0,ns,360
bench_insert,sqlx,10,,,94472552.0,ns,364
bench_insert,sqlx,10,,,96706134.0,ns,368
bench_insert,sqlx,10,,,89079227.0,ns,372
bench_insert,sqlx,10,,,89172927.0,ns,376
bench_insert,sqlx,10,,,91864511.0,ns,380
bench_insert,sqlx,10,,,99237941.0,ns,384
bench_insert,sqlx,10,,,95190310.0,ns,388
bench_insert,sqlx,10,,,97705074.0,ns,392
bench_insert,sqlx,10,,,106825231.0,ns,396
bench_insert,sqlx,10,,,95374796.0,ns,400
