group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1056681.0,ns,36
bench_medium_complex_query,diesel,100,,,2025286.0,ns,72
bench_medium_complex_query,diesel,100,,,2989765.0,ns,108
bench_medium_complex_query,diesel,100,,,3979690.0,ns,144
bench_medium_complex_query,diesel,100,,,4995295.0,ns,180
bench_medium_complex_query,diesel,100,,,5940347.0,ns,216
bench_medium_complex_query,diesel,100,,,6971941.0,ns,252
bench_medium_complex_query,diesel,100,,,7960915.0,ns,288
bench_medium_complex_query,diesel,100,,,8983692.0,ns,324
bench_medium_complex_query,diesel,100,,,9833925.0,ns,360
bench_medium_complex_query,diesel,100,,,10889455.0,ns,396
bench_medium_complex_query,diesel,100,,,11902734.0,ns,432
bench_medium_complex_query,diesel,100,,,12839781.0,ns,468
bench_medium_complex_query,diesel,100,,,13959150.0,ns,504
bench_medium_complex_query,diesel,100,,,14903911.0,ns,540
bench_medium_complex_query,diesel,100,,,15816952.0,ns,576
bench_medium_complex_query,diesel,100,,,16846482.0,ns,612
bench_medium_complex_query,diesel,100,,,17786204.0,ns,648
bench_medium_complex_query,diesel,100,,,18788453.0,ns,684
bench_medium_complex_query,diesel,100,,,19961422.0,ns,720
bench_medium_complex_query,diesel,100,,,20846741.0,ns,756
bench_medium_complex_query,diesel,100,,,22109689.0,ns,792
bench_medium_complex_query,diesel,100,,,23005669.0,ns,828
bench_medium_complex_query,diesel,100,,,24007637.0,ns,864
bench_medium_complex_query,diesel,100,,,24941278.0,ns,900
bench_medium_complex_query,diesel,100,,,25778217.0,ns,936
bench_medium_complex_query,diesel,100,,,26859453.0,ns,972
bench_medium_complex_query,diesel,100,,,27734644.0,ns,1008
bench_medium_complex_query,diesel,100,,,29054588.0,ns,1044
bench_medium_complex_query,diesel,100,,,30068460.0,ns,1080
bench_medium_complex_query,diesel,100,,,31058094.0,ns,1116
bench_medium_complex_query,diesel,100,,,32050765.0,ns,1152
bench_medium_complex_query,diesel,100,,,32974367.0,ns,1188
bench_medium_complex_query,diesel,100,,,33868233.0,ns,1224
bench_medium_complex_query,diesel,100,,,34729668.0,ns,1260
bench_medium_complex_query,diesel,100,,,35557149.0,ns,1296
bench_medium_complex_query,diesel,100,,,36638817.0,ns,1332
bench_medium_complex_query,diesel,100,,,37533154.0,ns,1368
bench_medium_complex_query,diesel,100,,,38602268.0,ns,1404
bench_medium_complex_query,diesel,100,,,39738247.0,ns,1440
bench_medium_complex_query,diesel,100,,,40557474.0,ns,1476
bench_medium_complex_query,diesel,100,,,41360028.0,ns,1512
bench_medium_complex_query,diesel,100,,,42386191.0,ns,1548
bench_medium_complex_query,diesel,100,,,43614925.0,ns,1584
bench_medium_complex_query,diesel,100,,,44855881.0,ns,1620
bench_medium_complex_query,diesel,100,,,45990959.0,ns,1656
bench_medium_complex_query,diesel,100,,,46472673.0,ns,1692
bench_medium_complex_query,diesel,100,,,47245842.0,ns,1728
bench_medium_complex_query,diesel,100,,,48542432.0,ns,1764
bench_medium_complex_query,diesel,100,,,49455795.0,ns,1800
bench_medium_complex_query,diesel,100,,,50467732.0,ns,1836
bench_medium_complex_query,diesel,100,,,51551564.0,ns,1872
bench_medium_complex_query,diesel,100,,,52357705.0,ns,1908
bench_medium_complex_query,diesel,100,,,53222416.0,ns,1944
bench_medium_complex_query,diesel,100,,,54433587.0,ns,1980
bench_medium_complex_query,diesel,100,,,55783798.0,ns,2016
bench_medium_complex_query,diesel,100,,,56466327.0,ns,2052
bench_medium_complex_query,diesel,100,,,57489275.0,ns,2088
bench_medium_complex_query,diesel,100,,,58439055.0,ns,2124
bench_medium_complex_query,diesel,100,,,59276686.0,ns,2160
bench_medium_complex_query,diesel,100,,,60258968.0,ns,2196
bench_medium_complex_query,diesel,100,,,61788615.0,ns,2232
bench_medium_complex_query,diesel,100,,,62985509.0,ns,2268
bench_medium_complex_query,diesel,100,,,63583360.0,ns,2304
bench_medium_complex_query,diesel,100,,,64694513.0,ns,2340
bench_medium_complex_query,diesel,100,,,65829330.0,ns,2376
bench_medium_complex_query,diesel,100,,,66877686.0,ns,2412
bench_medium_complex_query,diesel,100,,,67903459.0,ns,2448
bench_medium_complex_query,diesel,100,,,69107426.0,ns,2484
bench_medium_complex_query,diesel,100,,,69331266.0,ns,2520
bench_medium_complex_query,diesel,100,,,70592781.0,ns,2556
bench_medium_complex_query,diesel,100,,,71396697.0,ns,2592
bench_medium_complex_query,diesel,100,,,72422831.0,ns,2628
bench_medium_complex_query,diesel,100,,,73448094.0,ns,2664
bench_medium_complex_query,diesel,100,,,74259675.0,ns,2700
bench_medium_complex_query,diesel,100,,,75464102.0,ns,2736
bench_medium_complex_query,diesel,100,,,76350585.0,ns,2772
bench_medium_complex_query,diesel,100,,,77133943.0,ns,2808
bench_medium_complex_query,diesel,100,,,78823972.0,ns,2844
bench_medium_complex_query,diesel,100,,,79251553.0,ns,2880
bench_medium_complex_query,diesel,100,,,79970241.0,ns,2916
bench_medium_complex_query,diesel,100,,,81189596.0,ns,2952
bench_medium_complex_query,diesel,100,,,82626149.0,ns,2988
bench_medium_complex_query,diesel,100,,,82955236.0,ns,3024
bench_medium_complex_query,diesel,100,,,84904611.0,ns,3060
bench_medium_complex_query,diesel,100,,,85034655.0,ns,3096
bench_medium_complex_query,diesel,100,,,85953507.0,ns,3132
bench_medium_complex_query,diesel,100,,,88226468.0,ns,3168
bench_medium_complex_query,diesel,100,,,88301328.0,ns,3204
bench_medium_complex_query,diesel,100,,,89035485.0,ns,3240
bench_medium_complex_query,diesel,100,,,90807036.0,ns,3276
bench_medium_complex_query,diesel,100,,,91015236.0,ns,3312
bench_medium_complex_query,diesel,100,,,91958224.0,ns,3348
bench_medium_complex_query,diesel,100,,,93319737.0,ns,3384
bench_medium_complex_query,diesel,100,,,93927586.0,ns,3420
bench_medium_complex_query,diesel,100,,,94986151.0,ns,3456
bench_medium_complex_query,diesel,100,,,95643057.0,ns,3492
bench_medium_complex_query,diesel,100,,,97312201.0,ns,3528
bench_medium_complex_query,diesel,100,,,97953604.0,ns,3564
bench_medium_complex_query,diesel,100,,,99897582.0,ns,3600
