group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1183143.0,ns,11
bench_trivial_query,diesel_async,1,,,2021529.0,ns,22
bench_trivial_query,diesel_async,1,,,3074584.0,ns,33
bench_trivial_query,diesel_async,1,,,4013628.0,ns,44
bench_trivial_query,diesel_async,1,,,5009641.0,ns,55
bench_trivial_query,diesel_async,1,,,6027101.0,ns,66
bench_trivial_query,diesel_async,1,,,7057750.0,ns,77
bench_trivial_query,diesel_async,1,,,7985261.0,ns,88
bench_trivial_query,diesel_async,1,,,8421612.0,ns,99
bench_trivial_query,diesel_async,1,,,9886887.0,ns,110
bench_trivial_query,diesel_async,1,,,10985245.0,ns,121
bench_trivial_query,diesel_async,1,,,12150464.0,ns,132
bench_trivial_query,diesel_async,1,,,12493339.0,ns,143
bench_trivial_query,diesel_async,1,,,13550695.0,ns,154
bench_trivial_query,diesel_async,1,,,14933993.0,ns,165
bench_trivial_query,diesel_async,1,,,15678439.0,ns,176
bench_trivial_query,diesel_async,1,,,16675654.0,ns,187
bench_trivial_query,diesel_async,1,,,17396116.0,ns,198
bench_trivial_query,diesel_async,1,,,19241380.0,ns,209
bench_trivial_query,diesel_async,1,,,19680991.0,ns,220
bench_trivial_query,diesel_async,1,,,21227544.0,ns,231
bench_trivial_query,diesel_async,1,,,22240529.0,ns,242
bench_trivial_query,diesel_async,1,,,22673822.0,ns,253
bench_trivial_query,diesel_async,1,,,23991500.0,ns,264
bench_trivial_query,diesel_async,1,,,24481478.0,ns,275
bench_trivial_query,diesel_async,1,,,26207718.0,ns,286
bench_trivial_query,diesel_async,1,,,25474822.0,ns,297
bench_trivial_query,diesel_async,1,,,27307208.0,ns,308
bench_trivial_query,diesel_async,1,,,28975753.0,ns,319
bench_trivial_query,diesel_async,1,,,29091828.0,ns,330
bench_trivial_query,diesel_async,1,,,31074423.0,ns,341
bench_trivial_query,diesel_async,1,,,32101338.0,ns,352
bench_trivial_query,diesel_async,1,,,32905845.0,ns,363
bench_trivial_query,diesel_async,1,,,34348448.0,ns,374
bench_trivial_query,diesel_async,1,,,35798897.0,ns,385
bench_trivial_query,diesel_async,1,,,36012388.0,ns,396
bench_trivial_query,diesel_async,1,,,37993743.0,ns,407
bench_trivial_query,diesel_async,1,,,38718191.0,ns,418
bench_trivial_query,diesel_async,1,,,39531837.0,ns,429
bench_trivial_query,diesel_async,1,,,40399059.0,ns,440
bench_trivial_query,diesel_async,1,,,40759031.0,ns,451
bench_trivial_query,diesel_async,1,,,41577495.0,ns,462
bench_trivial_query,diesel_async,1,,,42983384.0,ns,473
bench_trivial_query,diesel_async,1,,,44521232.0,ns,484
bench_trivial_query,diesel_async,1,,,44262905.0,ns,495
bench_trivial_query,diesel_async,1,,,46018673.0,ns,506
bench_trivial_query,diesel_async,1,,,47698166.0,ns,517
bench_trivial_query,diesel_async,1,,,48392762.0,ns,528
bench_trivial_query,diesel_async,1,,,49535856.0,ns,539
bench_trivial_query,diesel_async,1,,,50463344.0,ns,550
bench_trivial_query,diesel_async,1,,,50577247.0,ns,561
bench_trivial_query,diesel_async,1,,,52409272.0,ns,572
bench_trivial_query,diesel_async,1,,,53627729.0,ns,583
bench_trivial_query,diesel_async,1,,,54509620.0,ns,594
bench_trivial_query,diesel_async,1,,,56365000.0,ns,605
bench_trivial_query,diesel_async,1,,,56085237.0,ns,616
bench_trivial_query,diesel_async,1,,,59243878.0,ns,627
bench_trivial_query,diesel_async,1,,,59223733.0,ns,638
bench_trivial_query,diesel_async,1,,,59797683.0,ns,649
bench_trivial_query,diesel_async,1,,,59883419.0,ns,660
bench_trivial_query,diesel_async,1,,,62065709.0,ns,671
bench_trivial_query,diesel_async,1,,,62824126.0,ns,682
bench_trivial_query,diesel_async,1,,,63669334.0,ns,693
bench_trivial_query,diesel_async,1,,,63955379.0,ns,704
bench_trivial_query,diesel_async,1,,,66018480.0,ns,715
bench_trivial_query,diesel_async,1,,,65394886.0,ns,726
bench_trivial_query,diesel_async,1,,,67533085.0,ns,737
bench_trivial_query,diesel_async,1,,,68114277.0,ns,748
bench_trivial_query,diesel_async,1,,,69466996.0,ns,759
bench_trivial_query,diesel_async,1,,,70839822.0,ns,770
bench_trivial_query,diesel_async,1,,,70727889.0,ns,781
bench_trivial_query,diesel_async,1,,,72132710.0,ns,792
bench_trivial_query,diesel_async,1,,,73307763.0,ns,803
bench_trivial_query,diesel_async,1,,,74916932.0,ns,814
bench_trivial_query,diesel_async,1,,,75651901.0,ns,825
bench_trivial_query,diesel_async,1,,,76708828.0,ns,836
bench_trivial_query,diesel_async,1,,,78036901.0,ns,847
bench_trivial_query,diesel_async,1,,,79218993.0,ns,858
bench_trivial_query,diesel_async,1,,,79957138.0,ns,869
bench_trivial_query,diesel_async,1,,,81160619.0,ns,880
bench_trivial_query,diesel_async,1,,,81827616.0,ns,891
bench_trivial_query,diesel_async,1,,,82056261.0,ns,902
bench_trivial_query,diesel_async,1,,,82657811.0,ns,913
bench_trivial_query,diesel_async,1,,,84491146.0,ns,924
bench_trivial_query,diesel_async,1,,,85604574.0,ns,935
bench_trivial_query,diesel_async,1,,,86914407.0,ns,946
bench_trivial_query,diesel_async,1,,,87227960.0,ns,957
bench_trivial_query,diesel_async,1,,,88067260.0,ns,968
bench_trivial_query,diesel_async,1,,,89964714.0,ns,979
bench_trivial_query,diesel_async,1,,,90429612.0,ns,990
bench_trivial_query,diesel_async,1,,,91107859.0,ns,1001
bench_trivial_query,diesel_async,1,,,93291521.0,ns,1012
bench_trivial_query,diesel_async,1,,,94940738.0,ns,1023
bench_trivial_query,diesel_async,1,,,95528422.0,ns,1034
bench_trivial_query,diesel_async,1,,,95889982.0,ns,1045
bench_trivial_query,diesel_async,1,,,97728140.0,ns,1056
bench_trivial_query,diesel_async,1,,,97495840.0,ns,1067
bench_trivial_query,diesel_async,1,,,99802202.0,ns,1078
bench_trivial_query,diesel_async,1,,,100360130.0,ns,1089
bench_trivial_query,diesel_async,1,,,101324728.0,ns,1100
