group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1910875.0,ns,2
bench_insert,diesel_async,100,,,3267470.0,ns,4
bench_insert,diesel_async,100,,,4650015.0,ns,6
bench_insert,diesel_async,100,,,6093945.0,ns,8
bench_insert,diesel_async,100,,,7009197.0,ns,10
bench_insert,diesel_async,100,,,8355144.0,ns,12
bench_insert,diesel_async,100,,,9787021.0,ns,14
bench_insert,diesel_async,100,,,10532455.0,ns,16
bench_insert,diesel_async,100,,,12769692.0,ns,18
bench_insert,diesel_async,100,,,12999118.0,ns,20
bench_insert,diesel_async,100,,,14375592.0,ns,22
bench_insert,diesel_async,100,,,15017511.0,ns,24
bench_insert,diesel_async,100,,,16444551.0,ns,26
bench_insert,diesel_async,100,,,18418670.0,ns,28
bench_insert,diesel_async,100,,,19817841.0,ns,30
bench_insert,diesel_async,100,,,20509811.0,ns,32
bench_insert,diesel_async,100,,,27485817.0,ns,34
bench_insert,diesel_async,100,,,22862651.0,ns,36
bench_insert,diesel_async,100,,,27424493.0,ns,38
bench_insert,diesel_async,100,,,25763958.0,ns,40
bench_insert,diesel_async,100,,,44858694.0,ns,42
bench_insert,diesel_async,100,,,31201787.0,ns,44
bench_insert,diesel_async,100,,,29019688.0,ns,46
bench_insert,diesel_async,100,,,30503010.0,ns,48
bench_insert,diesel_async,100,,,31970165.0,ns,50
bench_insert,diesel_async,100,,,37540099.0,ns,52
bench_insert,diesel_async,100,,,35474492.0,ns,54
bench_insert,diesel_async,100,,,36444392.0,ns,56
bench_insert,diesel_async,100,,,50431527.0,ns,58
bench_insert,diesel_async,100,,,39224005.0,ns,60
bench_insert,diesel_async,100,,,40502361.0,ns,62
bench_insert,diesel_async,100,,,43480069.0,ns,64
bench_insert,diesel_async,100,,,44087061.0,ns,66
bench_insert,diesel_async,100,,,45549356.0,ns,68
bench_insert,diesel_async,100,,,50817657.0,ns,70
bench_insert,diesel_async,100,,,46570723.0,ns,72
bench_insert,diesel_async,100,,,50949436.0,ns,74
bench_insert,diesel_async,100,,,49600229.0,ns,76
bench_insert,diesel_async,100,,,51661987.0,ns,78
bench_insert,diesel_async,100,,,48776123.0,ns,80
bench_insert,diesel_async,100,,,50006600.0,ns,82
bench_insert,diesel_async,100,,,53062848.0,ns,84
bench_insert,diesel_async,100,,,57767505.0,ns,86
bench_insert,diesel_async,100,,,118800603.0,ns,88
bench_insert,diesel_async,100,,,58334424.0,ns,90
bench_insert,diesel_async,100,,,60121155.0,ns,92
bench_insert,diesel_async,100,,,58390740.0,ns,94
bench_insert,diesel_async,100,,,59222437.0,ns,96
bench_insert,diesel_async,100,,,61485244.0,ns,98
bench_insert,diesel_async,100,,,75761331.0,ns,100
bench_insert,diesel_async,100,,,67530264.0,ns,102
bench_insert,diesel_async,100,,,99583299.0,ns,104
bench_insert,diesel_async,100,,,76202440.0,ns,106
bench_insert,diesel_async,100,,,77797452.0,ns,108
bench_insert,diesel_async,100,,,74855948.0,ns,110
bench_insert,diesel_async,100,,,78038890.0,ns,112
bench_insert,diesel_async,100,,,77685174.0,ns,114
bench_insert,diesel_async,100,,,77855913.0,ns,116
bench_insert,diesel_async,100,,,76594594.0,ns,118
bench_insert,diesel_async,100,,,77660185.0,ns,120
bench_insert,diesel_async,100,,,78541151.0,ns,122
bench_insert,diesel_async,100,,,79248621.0,ns,124
bench_insert,diesel_async,100,,,78061306.0,ns,126
bench_insert,diesel_async,100,,,83545023.0,ns,128
bench_insert,diesel_async,100,,,81904315.0,ns,130
bench_insert,diesel_async,100,,,88097760.0,ns,132
bench_insert,diesel_async,100,,,85850603.0,ns,134
bench_insert,diesel_async,100,,,85386941.0,ns,136
bench_insert,diesel_async,100,,,90697353.0,ns,138
bench_insert,diesel_async,100,,,89630459.0,ns,140
bench_insert,diesel_async,100,,,94732864.0,ns,142
bench_insert,diesel_async,100,,,97062923.0,ns,144
bench_insert,diesel_async,100,,,96616944.0,ns,146
bench_insert,diesel_async,100,,,118709758.0,ns,148
bench_insert,diesel_async,100,,,97605252.0,ns,150
bench_insert,diesel_async,100,,,100998164.0,ns,152
bench_insert,diesel_async,100,,,108728566.0,ns,154
bench_insert,diesel_async,100,,,103844771.0,ns,156
bench_insert,diesel_async,100,,,104088228.0,ns,158
bench_insert,diesel_async,100,,,103359625.0,ns,160
bench_insert,diesel_async,100,,,108783604.0,ns,162
bench_insert,diesel_async,100,,,113591712.0,ns,164
bench_insert,diesel_async,100,,,108919921.0,ns,166
bench_insert,diesel_async,100,,,108998263.0,ns,168
bench_insert,diesel_async,100,,,111851946.0,ns,170
bench_insert,diesel_async,100,,,126018268.0,ns,172
bench_insert,diesel_async,100,,,118454523.0,ns,174
bench_insert,diesel_async,100,,,127285062.0,ns,176
bench_insert,diesel_async,100,,,116283090.0,ns,178
bench_insert,diesel_async,100,,,118682805.0,ns,180
bench_insert,diesel_async,100,,,115746598.0,ns,182
bench_insert,diesel_async,100,,,116734584.0,ns,184
bench_insert,diesel_async,100,,,119758636.0,ns,186
bench_insert,diesel_async,100,,,121574052.0,ns,188
bench_insert,diesel_async,100,,,123193836.0,ns,190
bench_insert,diesel_async,100,,,121179031.0,ns,192
bench_insert,diesel_async,100,,,120946167.0,ns,194
bench_insert,diesel_async,100,,,127446617.0,ns,196
bench_insert,diesel_async,100,,,126627331.0,ns,198
bench_insert,diesel_async,100,,,129210774.0,ns,200
