group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,994972.0,ns,108
bench_insert,rusqlite,25,,,1933388.0,ns,216
bench_insert,rusqlite,25,,,2866846.0,ns,324
bench_insert,rusqlite,25,,,3872357.0,ns,432
bench_insert,rusqlite,25,,,4765850.0,ns,540
bench_insert,rusqlite,25,,,5707052.0,ns,648
bench_insert,rusqlite,25,,,6655016.0,ns,756
bench_insert,rusqlite,25,,,7618739.0,ns,864
bench_insert,rusqlite,25,,,8638878.0,ns,972
bench_insert,rusqlite,25,,,9578467.0,ns,1080
bench_insert,rusqlite,25,,,10459496.0,ns,1188
bench_insert,rusqlite,25,,,11492729.0,ns,1296
bench_insert,rusqlite,25,,,12395328.0,ns,1404
bench_insert,rusqlite,25,,,13327302.0,ns,1512
bench_insert,rusqlite,25,,,14352802.0,ns,1620
bench_insert,rusqlite,25,,,15400553.0,ns,1728
bench_insert,rusqlite,25,,,16253048.0,ns,1836
bench_insert,rusqlite,25,,,17394274.0,ns,1944
bench_insert,rusqlite,25,,,18120985.0,ns,2052
bench_insert,rusqlite,25,,,19126616.0,ns,2160
bench_insert,rusqlite,25,,,19918568.0,ns,2268
bench_insert,rusqlite,25,,,21104297.0,ns,2376
bench_insert,rusqlite,25,,,22130298.0,ns,2484
bench_insert,rusqlite,25,,,23029511.0,ns,2592
bench_insert,rusqlite,25,,,23911011.0,ns,2700
bench_insert,rusqlite,25,,,24716779.0,ns,2808
bench_insert,rusqlite,25,,,25860590.0,ns,2916
bench_insert,rusqlite,25,,,26767857.0,ns,3024
bench_insert,rusqlite,25,,,27705873.0,ns,3132
bench_insert,rusqlite,25,,,28636405.0,ns,3240
bench_insert,rusqlite,25,,,29574581.0,ns,3348
bench_insert,rusqlite,25,,,30665993.0,ns,3456
bench_insert,rusqlite,25,,,31726428.0,ns,3564
bench_insert,rusqlite,25,,,32571319.0,ns,3672
bench_insert,rusqlite,25,,,34049455.0,ns,3780
