group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1586591.0,ns,3
bench_medium_complex_query,wtx,1000,,,2954392.0,ns,6
bench_medium_complex_query,wtx,1000,,,3854282.0,ns,9
bench_medium_complex_query,wtx,1000,,,4907961.0,ns,12
bench_medium_complex_query,wtx,1000,,,6909673.0,ns,15
bench_medium_complex_query,wtx,1000,,,7407712.0,ns,18
bench_medium_complex_query,wtx,1000,,,8066708.0,ns,21
bench_medium_complex_query,wtx,1000,,,10711987.0,ns,24
bench_medium_complex_query,wtx,1000,,,10167040.0,ns,27
bench_medium_complex_query,wtx,1000,,,11155176.0,ns,30
bench_medium_complex_query,wtx,1000,,,12798801.0,ns,33
bench_medium_complex_query,wtx,1000,,,15640323.0,ns,36
bench_medium_complex_query,wtx,1000,,,14215911.0,ns,39
bench_medium_complex_query,wtx,1000,,,16119848.0,ns,42
bench_medium_complex_query,wtx,1000,,,16466802.0,ns,45
bench_medium_complex_query,wtx,1000,,,20616707.0,ns,48
bench_medium_complex_query,wtx,1000,,,19550467.0,ns,51
bench_medium_complex_query,wtx,1000,,,22962579.0,ns,54
bench_medium_complex_query,wtx,1000,,,20621802.0,ns,57
bench_medium_complex_query,wtx,1000,,,22895214.0,ns,60
bench_medium_complex_query,wtx,1000,,,26044700.0,ns,63
bench_medium_complex_query,wtx,1000,,,23523408.0,ns,66
bench_medium_complex_query,wtx,1000,,,29459275.0,ns,69
bench_medium_complex_query,wtx,1000,,,30416866.0,ns,72
bench_medium_complex_query,wtx,1000,,,28262387.0,ns,75
bench_medium_complex_query,wtx,1000,,,29422130.0,ns,78
bench_medium_complex_query,wtx,1000,,,34126507.0,ns,81
bench_medium_complex_query,wtx,1000,,,33457729.0,ns,84
bench_medium_complex_query,wtx,1000,,,34275852.0,ns,87
bench_medium_complex_query,wtx,1000,,,33637548.0,ns,90
bench_medium_complex_query,wtx,1000,,,32898857.0,ns,93
bench_medium_complex_query,wtx,1000,,,34355480.0,ns,96
bench_medium_complex_query,wtx,1000,,,37097075.0,ns,99
bench_medium_complex_query,wtx,1000,,,38190048.0,ns,102
bench_medium_complex_query,wtx,1000,,,39315919.0,ns,105
bench_medium_complex_query,wtx,1000,,,38142148.0,ns,108
bench_medium_complex_query,wtx,1000,,,46013390.0,ns,111
bench_medium_complex_query,wtx,1000,,,42518723.0,ns,114
bench_medium_complex_query,wtx,1000,,,45523928.0,ns,117
bench_medium_complex_query,wtx,1000,,,47989116.0,ns,120
bench_medium_complex_query,wtx,1000,,,46147800.0,ns,123
bench_medium_complex_query,wtx,1000,,,49844796.0,ns,126
bench_medium_complex_query,wtx,1000,,,46826470.0,ns,129
bench_medium_complex_query,wtx,1000,,,51218273.0,ns,132
bench_medium_complex_query,wtx,1000,,,54942448.0,ns,135
bench_medium_complex_query,wtx,1000,,,50821260.0,ns,138
bench_medium_complex_query,wtx,1000,,,49557248.0,ns,141
bench_medium_complex_query,wtx,1000,,,60040361.0,ns,144
bench_medium_complex_query,wtx,1000,,,51187936.0,ns,147
bench_medium_complex_query,wtx,1000,,,55896583.0,ns,150
bench_medium_complex_query,wtx,1000,,,58813969.0,ns,153
bench_medium_complex_query,wtx,1000,,,65621439.0,ns,156
bench_medium_complex_query,wtx,1000,,,59359026.0,ns,159
bench_medium_complex_query,wtx,1000,,,61970820.0,ns,162
bench_medium_complex_query,wtx,1000,,,63703906.0,ns,165
bench_medium_complex_query,wtx,1000,,,64453284.0,ns,168
bench_medium_complex_query,wtx,1000,,,70562056.0,ns,171
bench_medium_complex_query,wtx,1000,,,62949297.0,ns,174
bench_medium_complex_query,wtx,1000,,,62058028.0,ns,177
bench_medium_complex_query,wtx,1000,,,65530647.0,ns,180
bench_medium_complex_query,wtx,1000,,,67738132.0,ns,183
bench_medium_complex_query,wtx,1000,,,67817362.0,ns,186
bench_medium_complex_query,wtx,1000,,,73092218.0,ns,189
bench_medium_complex_query,wtx,1000,,,71365179.0,ns,192
bench_medium_complex_query,wtx,1000,,,68926790.0,ns,195
bench_medium_complex_query,wtx,1000,,,71876522.0,ns,198
bench_medium_complex_query,wtx,1000,,,74962964.0,ns,201
bench_medium_complex_query,wtx,1000,,,75378559.0,ns,204
bench_medium_complex_query,wtx,1000,,,71727444.0,ns,207
bench_medium_complex_query,wtx,1000,,,76010736.0,ns,210
bench_medium_complex_query,wtx,1000,,,78830427.0,ns,213
bench_medium_complex_query,wtx,1000,,,78056922.0,ns,216
bench_medium_complex_query,wtx,1000,,,77760029.0,ns,219
bench_medium_complex_query,wtx,1000,,,81430163.0,ns,222
bench_medium_complex_query,wtx,1000,,,81671497.0,ns,225
bench_medium_complex_query,wtx,1000,,,84450685.0,ns,228
bench_medium_complex_query,wtx,1000,,,90869422.0,ns,231
bench_medium_complex_query,wtx,1000,,,83082279.0,ns,234
bench_medium_complex_query,wtx,1000,,,87476948.0,ns,237
bench_medium_complex_query,wtx,1000,,,90835958.0,ns,240
bench_medium_complex_query,wtx,1000,,,97247637.0,ns,243
bench_medium_complex_query,wtx,1000,,,89051315.0,ns,246
bench_medium_complex_query,wtx,1000,,,88976407.0,ns,249
bench_medium_complex_query,wtx,1000,,,98216583.0,ns,252
bench_medium_complex_query,wtx,1000,,,97471108.0,ns,255
bench_medium_complex_query,wtx,1000,,,93486619.0,ns,258
bench_medium_complex_query,wtx,1000,,,100552334.0,ns,261
bench_medium_complex_query,wtx,1000,,,98361202.0,ns,264
bench_medium_complex_query,wtx,1000,,,99674625.0,ns,267
bench_medium_complex_query,wtx,1000,,,102390304.0,ns,270
bench_medium_complex_query,wtx,1000,,,101325494.0,ns,273
bench_medium_complex_query,wtx,1000,,,96851307.0,ns,276
bench_medium_complex_query,wtx,1000,,,104431673.0,ns,279
bench_medium_complex_query,wtx,1000,,,106741081.0,ns,282
bench_medium_complex_query,wtx,1000,,,99731141.0,ns,285
bench_medium_complex_query,wtx,1000,,,108103374.0,ns,288
bench_medium_complex_query,wtx,1000,,,101319280.0,ns,291
bench_medium_complex_query,wtx,1000,,,102497880.0,ns,294
bench_medium_complex_query,wtx,1000,,,108320091.0,ns,297
bench_medium_complex_query,wtx,1000,,,115148694.0,ns,300
