group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1064509.0,ns,28
bench_insert,rusqlite,100,,,2012260.0,ns,56
bench_insert,rusqlite,100,,,2976662.0,ns,84
bench_insert,rusqlite,100,,,3942818.0,ns,112
bench_insert,rusqlite,100,,,4822051.0,ns,140
bench_insert,rusqlite,100,,,5844442.0,ns,168
bench_insert,rusqlite,100,,,6837137.0,ns,196
bench_insert,rusqlite,100,,,7826756.0,ns,224
bench_insert,rusqlite,100,,,8757425.0,ns,252
bench_insert,rusqlite,100,,,9839386.0,ns,280
bench_insert,rusqlite,100,,,10820930.0,ns,308
bench_insert,rusqlite,100,,,11714901.0,ns,336
bench_insert,rusqlite,100,,,12665367.0,ns,364
bench_insert,rusqlite,100,,,13594925.0,ns,392
bench_insert,rusqlite,100,,,14640207.0,ns,420
bench_insert,rusqlite,100,,,15463367.0,ns,448
bench_insert,rusqlite,100,,,16369800.0,ns,476
bench_insert,rusqlite,100,,,17519618.0,ns,504
bench_insert,rusqlite,100,,,18386759.0,ns,532
bench_insert,rusqlite,100,,,19596470.0,ns,560
bench_insert,rusqlite,100,,,20044477.0,ns,588
bench_insert,rusqlite,100,,,21046479.0,ns,616
bench_insert,rusqlite,100,,,22353191.0,ns,644
bench_insert,rusqlite,100,,,23255738.0,ns,672
bench_insert,rusqlite,100,,,23960465.0,ns,700
bench_insert,rusqlite,100,,,25136993.0,ns,728
bench_insert,rusqlite,100,,,25525819.0,ns,756
bench_insert,rusqlite,100,,,26617499.0,ns,784
bench_insert,rusqlite,100,,,28477064.0,ns,812
bench_insert,rusqlite,100,,,29648904.0,ns,840
bench_insert,rusqlite,100,,,29998177.0,ns,868
bench_insert,rusqlite,100,,,30841263.0,ns,896
bench_insert,rusqlite,100,,,31696491.0,ns,924
bench_insert,rusqlite,100,,,32728329.0,ns,952
bench_insert,rusqlite,100,,,34301018.0,ns,980
bench_insert,rusqlite,100,,,36107062.0,ns,1008
bench_insert,rusqlite,100,,,37064872.0,ns,1036
bench_insert,rusqlite,100,,,38244627.0,ns,1064
bench_insert,rusqlite,100,,,39285502.0,ns,1092
bench_insert,rusqlite,100,,,40220199.0,ns,1120
bench_insert,rusqlite,100,,,41321016.0,ns,1148
bench_insert,rusqlite,100,,,42555021.0,ns,1176
bench_insert,rusqlite,100,,,42306928.0,ns,1204
bench_insert,rusqlite,100,,,43442259.0,ns,1232
bench_insert,rusqlite,100,,,44275607.0,ns,1260
bench_insert,rusqlite,100,,,45372266.0,ns,1288
bench_insert,rusqlite,100,,,46634615.0,ns,1316
bench_insert,rusqlite,100,,,48498197.0,ns,1344
bench_insert,rusqlite,100,,,49643738.0,ns,1372
bench_insert,rusqlite,100,,,50134385.0,ns,1400
bench_insert,rusqlite,100,,,51273403.0,ns,1428
bench_insert,rusqlite,100,,,50650721.0,ns,1456
bench_insert,rusqlite,100,,,51747118.0,ns,1484
bench_insert,rusqlite,100,,,52814112.0,ns,1512
bench_insert,rusqlite,100,,,53742557.0,ns,1540
bench_insert,rusqlite,100,,,54456110.0,ns,1568
bench_insert,rusqlite,100,,,54650885.0,ns,1596
bench_insert,rusqlite,100,,,58347703.0,ns,1624
bench_insert,rusqlite,100,,,59552314.0,ns,1652
bench_insert,rusqlite,100,,,58749534.0,ns,1680
bench_insert,rusqlite,100,,,60276247.0,ns,1708
bench_insert,rusqlite,100,,,62265363.0,ns,1736
bench_insert,rusqlite,100,,,63256156.0,ns,1764
bench_insert,rusqlite,100,,,64087659.0,ns,1792
bench_insert,rusqlite,100,,,65149112.0,ns,1820
bench_insert,rusqlite,100,,,66359154.0,ns,1848
bench_insert,rusqlite,100,,,66903912.0,ns,1876
bench_insert,rusqlite,100,,,68222225.0,ns,1904
bench_insert,rusqlite,100,,,66798705.0,ns,1932
bench_insert,rusqlite,100,,,69068186.0,ns,1960
bench_insert,rusqlite,100,,,71704392.0,ns,1988
bench_insert,rusqlite,100,,,75969723.0,ns,2016
bench_insert,rusqlite,100,,,74546263.0,ns,2044
bench_insert,rusqlite,100,,,74217909.0,ns,2072
bench_insert,rusqlite,100,,,74802411.0,ns,2100
bench_insert,rusqlite,100,,,77368897.0,ns,2128
bench_insert,rusqlite,100,,,76966846.0,ns,2156
bench_insert,rusqlite,100,,,74704479.0,ns,2184
bench_insert,rusqlite,100,,,77824048.0,ns,2212
bench_insert,rusqlite,100,,,79876323.0,ns,2240
bench_insert,rusqlite,100,,,81130747.0,ns,2268
bench_insert,rusqlite,100,,,81820687.0,ns,2296
bench_insert,rusqlite,100,,,83965926.0,ns,2324
bench_insert,rusqlite,100,,,84932783.0,ns,2352
bench_insert,rusqlite,100,,,86281262.0,ns,2380
bench_insert,rusqlite,100,,,87034560.0,ns,2408
bench_insert,rusqlite,100,,,84121065.0,ns,2436
bench_insert,rusqlite,100,,,87162599.0,ns,2464
bench_insert,rusqlite,100,,,85319685.0,ns,2492
bench_insert,rusqlite,100,,,88633047.0,ns,2520
bench_insert,rusqlite,100,,,85964891.0,ns,2548
bench_insert,rusqlite,100,,,88550562.0,ns,2576
bench_insert,rusqlite,100,,,89770983.0,ns,2604
bench_insert,rusqlite,100,,,94490342.0,ns,2632
bench_insert,rusqlite,100,,,95474050.0,ns,2660
bench_insert,rusqlite,100,,,95860232.0,ns,2688
bench_insert,rusqlite,100,,,94306087.0,ns,2716
bench_insert,rusqlite,100,,,93848573.0,ns,2744
bench_insert,rusqlite,100,,,97095601.0,ns,2772
bench_insert,rusqlite,100,,,101391839.0,ns,2800
