group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1449527.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2051588.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3658880.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4641148.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5966786.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7164835.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8353187.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9674115.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10837731.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12050539.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13272623.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14274067.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15531485.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16274561.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18179325.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18855724.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20042824.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21570016.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22832558.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23775261.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21597277.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22033087.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27045788.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28821101.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25418999.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26193492.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27334676.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34010721.0,ns,168
bench_medium_complex_query,sea-orm,100,,,32123028.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30881948.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36743307.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39119179.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33831919.0,ns,198
bench_medium_complex_query,sea-orm,100,,,39817777.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36197802.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44518949.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38020486.0,ns,222
bench_medium_complex_query,sea-orm,100,,,38880485.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48041796.0,ns,234
bench_medium_complex_query,sea-orm,100,,,40691714.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49630283.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50774112.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51635566.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53585972.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55165442.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47386867.0,ns,276
bench_medium_complex_query,sea-orm,100,,,47808291.0,ns,282
bench_medium_complex_query,sea-orm,100,,,56657802.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58940149.0,ns,294
bench_medium_complex_query,sea-orm,100,,,53930576.0,ns,300
bench_medium_complex_query,sea-orm,100,,,59228068.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63442901.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63908787.0,ns,318
bench_medium_complex_query,sea-orm,100,,,54886172.0,ns,324
bench_medium_complex_query,sea-orm,100,,,63762568.0,ns,330
bench_medium_complex_query,sea-orm,100,,,61101663.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69250798.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59154849.0,ns,348
bench_medium_complex_query,sea-orm,100,,,71002039.0,ns,354
bench_medium_complex_query,sea-orm,100,,,64426652.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74607299.0,ns,366
bench_medium_complex_query,sea-orm,100,,,73267666.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75803897.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78433972.0,ns,384
bench_medium_complex_query,sea-orm,100,,,66939639.0,ns,390
bench_medium_complex_query,sea-orm,100,,,66740570.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81946399.0,ns,402
bench_medium_complex_query,sea-orm,100,,,80662801.0,ns,408
bench_medium_complex_query,sea-orm,100,,,82638276.0,ns,414
bench_medium_complex_query,sea-orm,100,,,71923503.0,ns,420
bench_medium_complex_query,sea-orm,100,,,83852236.0,ns,426
bench_medium_complex_query,sea-orm,100,,,84396239.0,ns,432
bench_medium_complex_query,sea-orm,100,,,77713933.0,ns,438
bench_medium_complex_query,sea-orm,100,,,87731946.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91264215.0,ns,450
bench_medium_complex_query,sea-orm,100,,,88683039.0,ns,456
bench_medium_complex_query,sea-orm,100,,,88566311.0,ns,462
bench_medium_complex_query,sea-orm,100,,,92037482.0,ns,468
bench_medium_complex_query,sea-orm,100,,,94843615.0,ns,474
bench_medium_complex_query,sea-orm,100,,,94875162.0,ns,480
bench_medium_complex_query,sea-orm,100,,,82980666.0,ns,486
bench_medium_complex_query,sea-orm,100,,,83647725.0,ns,492
bench_medium_complex_query,sea-orm,100,,,90774398.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87251423.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103640449.0,ns,510
bench_medium_complex_query,sea-orm,100,,,97962088.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103798984.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105262438.0,ns,528
bench_medium_complex_query,sea-orm,100,,,106840505.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108126398.0,ns,540
bench_medium_complex_query,sea-orm,100,,,106551358.0,ns,546
bench_medium_complex_query,sea-orm,100,,,94878247.0,ns,552
bench_medium_complex_query,sea-orm,100,,,110998975.0,ns,558
bench_medium_complex_query,sea-orm,100,,,106980477.0,ns,564
bench_medium_complex_query,sea-orm,100,,,112714167.0,ns,570
bench_medium_complex_query,sea-orm,100,,,99276715.0,ns,576
bench_medium_complex_query,sea-orm,100,,,114277397.0,ns,582
bench_medium_complex_query,sea-orm,100,,,100870212.0,ns,588
bench_medium_complex_query,sea-orm,100,,,101540511.0,ns,594
bench_medium_complex_query,sea-orm,100,,,122686051.0,ns,600
