group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1006793.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2135058.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3019934.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3934727.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4977409.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6214365.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6998073.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8219109.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9484378.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9838227.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11106227.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12201324.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13311763.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14196731.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15978878.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16122797.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17442836.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18437193.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19204815.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21258592.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21097314.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22651697.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22652660.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24769015.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24763197.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27313865.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27882252.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28708622.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29567449.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31568596.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32741392.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34319847.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33531892.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34451675.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35022655.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38109672.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38412835.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38062665.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39484527.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42950176.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40753084.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43976756.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43942952.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43955759.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45877867.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49188336.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47731628.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50240415.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49746906.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50976804.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51034239.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51566205.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54617626.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56474402.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55872099.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58326140.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57313851.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58248393.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59003520.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62931179.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61464714.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61767778.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63959366.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64833163.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66733087.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66436742.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67801367.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71109145.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69869690.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70912379.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72527037.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72183809.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72096967.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74555198.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78890830.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75755024.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78006003.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80831934.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80200860.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81476794.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83277848.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85580410.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82338661.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85463694.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,91468567.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88062382.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91818212.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90195634.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91759139.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92806169.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91196135.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95147054.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96789761.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95150769.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97940865.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99100398.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97455627.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100126417.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100958454.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100473887.0,ns,1300
