group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56357787.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52467952.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65793259.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53285131.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54311044.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53435295.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52562554.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53320228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52768184.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64401587.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59228592.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53844610.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53144429.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53717365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65747511.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59073798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57829172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53121834.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54581484.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58117472.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54085776.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53955649.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52883154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55375222.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53206450.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57479278.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63285533.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60840864.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58634840.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66273572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53866883.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62568607.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60323049.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62627771.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52392888.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52088369.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52665332.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65093472.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53787610.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65118336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53576611.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60288733.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53845835.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57711403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62095543.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63732598.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58874190.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52526653.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59685743.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53872597.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57602944.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59196058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51914244.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59828054.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59169504.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54351624.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65631017.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55764592.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59749332.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65126992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57469467.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53305082.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53861038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53218921.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58084116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57576969.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65940238.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67275847.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53583476.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52463971.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54483560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52134700.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65276839.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56319810.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53186582.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65764423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63393651.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52769647.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53102966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52396110.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55748235.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53939825.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52646961.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53226478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52956992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53115187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58847896.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51464900.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54646068.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52102926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53376630.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57341929.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55182725.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54111130.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52272524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52937716.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53244461.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52410317.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51946007.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53088659.0,ns,9
