group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2373762.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3334317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4383076.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5422159.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6475114.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7329132.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8690602.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9732469.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10705857.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11499415.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12560815.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13705715.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15178512.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16123696.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16902140.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,19000273.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19490956.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20428037.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21391919.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22470880.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23570194.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24433892.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25098098.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26786538.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,31102103.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29005418.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30557060.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30784275.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,33061347.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32795140.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34456795.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35028873.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36445126.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38402832.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38677316.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39570282.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41975644.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42931813.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,44729963.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,50424432.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,48593815.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45758094.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46147689.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47949655.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49043821.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50870654.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52450272.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52096132.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54218488.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55253976.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55451100.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56777657.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57773233.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58891476.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,61310144.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,62677621.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62246489.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62737191.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64571229.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66843928.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67730499.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,68907313.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,69622017.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70150173.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,73053768.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72437373.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,75201364.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73695074.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76380539.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75826832.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76653846.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77914439.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79612134.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80261357.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81369291.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81264203.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84123278.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84417199.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85678521.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87419993.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90590593.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87987580.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90025395.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89819366.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91808907.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92509174.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95949630.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94925887.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97685827.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97739785.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97568202.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98329178.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100235143.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102138442.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103371512.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104568226.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104715824.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105463801.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107879930.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,111310001.0,ns,900
