group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,986606.0,ns,217
bench_insert,rusqlite,10,,,1917578.0,ns,434
bench_insert,rusqlite,10,,,2849892.0,ns,651
bench_insert,rusqlite,10,,,3796082.0,ns,868
bench_insert,rusqlite,10,,,4780064.0,ns,1085
bench_insert,rusqlite,10,,,5690326.0,ns,1302
bench_insert,rusqlite,10,,,6620527.0,ns,1519
bench_insert,rusqlite,10,,,7540709.0,ns,1736
bench_insert,rusqlite,10,,,8491989.0,ns,1953
bench_insert,rusqlite,10,,,9406670.0,ns,2170
bench_insert,rusqlite,10,,,10378639.0,ns,2387
bench_insert,rusqlite,10,,,11328587.0,ns,2604
bench_insert,rusqlite,10,,,12357110.0,ns,2821
bench_insert,rusqlite,10,,,13223181.0,ns,3038
bench_insert,rusqlite,10,,,14303552.0,ns,3255
bench_insert,rusqlite,10,,,15245745.0,ns,3472
bench_insert,rusqlite,10,,,16090295.0,ns,3689
bench_insert,rusqlite,10,,,17175505.0,ns,3906
bench_insert,rusqlite,10,,,18029453.0,ns,4123
bench_insert,rusqlite,10,,,18917836.0,ns,4340
bench_insert,rusqlite,10,,,19928707.0,ns,4557
bench_insert,rusqlite,10,,,20928217.0,ns,4774
bench_insert,rusqlite,10,,,21873045.0,ns,4991
bench_insert,rusqlite,10,,,22819015.0,ns,5208
bench_insert,rusqlite,10,,,23734247.0,ns,5425
bench_insert,rusqlite,10,,,24665039.0,ns,5642
bench_insert,rusqlite,10,,,25800794.0,ns,5859
bench_insert,rusqlite,10,,,26584842.0,ns,6076
bench_insert,rusqlite,10,,,27510473.0,ns,6293
bench_insert,rusqlite,10,,,28516105.0,ns,6510
bench_insert,rusqlite,10,,,29610221.0,ns,6727
bench_insert,rusqlite,10,,,30658593.0,ns,6944
bench_insert,rusqlite,10,,,31393878.0,ns,7161
bench_insert,rusqlite,10,,,32194628.0,ns,7378
bench_insert,rusqlite,10,,,33451329.0,ns,7595
bench_insert,rusqlite,10,,,34047804.0,ns,7812
bench_insert,rusqlite,10,,,35091617.0,ns,8029
bench_insert,rusqlite,10,,,36071471.0,ns,8246
bench_insert,rusqlite,10,,,37056905.0,ns,8463
bench_insert,rusqlite,10,,,40258414.0,ns,8680
bench_insert,rusqlite,10,,,39108864.0,ns,8897
bench_insert,rusqlite,10,,,40007025.0,ns,9114
bench_insert,rusqlite,10,,,40875830.0,ns,9331
bench_insert,rusqlite,10,,,42072659.0,ns,9548
bench_insert,rusqlite,10,,,42990086.0,ns,9765
bench_insert,rusqlite,10,,,43759976.0,ns,9982
bench_insert,rusqlite,10,,,44727827.0,ns,10199
bench_insert,rusqlite,10,,,45666413.0,ns,10416
bench_insert,rusqlite,10,,,46768224.0,ns,10633
bench_insert,rusqlite,10,,,47497830.0,ns,10850
bench_insert,rusqlite,10,,,48691473.0,ns,11067
bench_insert,rusqlite,10,,,49546553.0,ns,11284
bench_insert,rusqlite,10,,,50589675.0,ns,11501
bench_insert,rusqlite,10,,,51438813.0,ns,11718
bench_insert,rusqlite,10,,,52516430.0,ns,11935
bench_insert,rusqlite,10,,,53618673.0,ns,12152
bench_insert,rusqlite,10,,,54620787.0,ns,12369
bench_insert,rusqlite,10,,,55284229.0,ns,12586
bench_insert,rusqlite,10,,,56498100.0,ns,12803
bench_insert,rusqlite,10,,,58236232.0,ns,13020
bench_insert,rusqlite,10,,,59436998.0,ns,13237
bench_insert,rusqlite,10,,,60042511.0,ns,13454
bench_insert,rusqlite,10,,,61254088.0,ns,13671
bench_insert,rusqlite,10,,,62428866.0,ns,13888
bench_insert,rusqlite,10,,,63034520.0,ns,14105
bench_insert,rusqlite,10,,,64254573.0,ns,14322
bench_insert,rusqlite,10,,,65492759.0,ns,14539
bench_insert,rusqlite,10,,,66053008.0,ns,14756
bench_insert,rusqlite,10,,,67141133.0,ns,14973
bench_insert,rusqlite,10,,,68180448.0,ns,15190
bench_insert,rusqlite,10,,,68932174.0,ns,15407
bench_insert,rusqlite,10,,,70059183.0,ns,15624
bench_insert,rusqlite,10,,,71289304.0,ns,15841
bench_insert,rusqlite,10,,,72525127.0,ns,16058
bench_insert,rusqlite,10,,,73186204.0,ns,16275
bench_insert,rusqlite,10,,,74251838.0,ns,16492
bench_insert,rusqlite,10,,,75519880.0,ns,16709
bench_insert,rusqlite,10,,,75937562.0,ns,16926
bench_insert,rusqlite,10,,,77473986.0,ns,17143
bench_insert,rusqlite,10,,,78134663.0,ns,17360
bench_insert,rusqlite,10,,,79537447.0,ns,17577
bench_insert,rusqlite,10,,,80622667.0,ns,17794
bench_insert,rusqlite,10,,,81904266.0,ns,18011
bench_insert,rusqlite,10,,,81766838.0,ns,18228
bench_insert,rusqlite,10,,,83259131.0,ns,18445
bench_insert,rusqlite,10,,,83583016.0,ns,18662
bench_insert,rusqlite,10,,,85031297.0,ns,18879
bench_insert,rusqlite,10,,,85697903.0,ns,19096
bench_insert,rusqlite,10,,,87334305.0,ns,19313
bench_insert,rusqlite,10,,,87704448.0,ns,19530
bench_insert,rusqlite,10,,,89216469.0,ns,19747
bench_insert,rusqlite,10,,,89502289.0,ns,19964
bench_insert,rusqlite,10,,,91033788.0,ns,20181
bench_insert,rusqlite,10,,,91909542.0,ns,20398
bench_insert,rusqlite,10,,,92753197.0,ns,20615
bench_insert,rusqlite,10,,,93999504.0,ns,20832
bench_insert,rusqlite,10,,,95193041.0,ns,21049
bench_insert,rusqlite,10,,,96578577.0,ns,21266
bench_insert,rusqlite,10,,,97320912.0,ns,21483
bench_insert,rusqlite,10,,,98147976.0,ns,21700
