group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2503045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3045753.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4998826.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4870245.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5806512.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8793765.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7600917.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8597196.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9312037.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10400089.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14768112.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,13970641.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13340534.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14094609.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15202045.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16082997.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22860541.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17865579.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18804543.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26418515.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,24069640.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21650181.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22957072.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23359828.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24723315.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25119168.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,27105033.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35859424.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28996110.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29137576.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30866809.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41620371.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32940439.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33611167.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34076510.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35561778.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36175498.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,47092683.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50226103.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39222723.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,53027342.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,54626046.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,42203054.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,57028373.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43551793.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44408059.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,61263577.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47098158.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62944604.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48981738.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49915968.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,67621613.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,55524107.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,61854593.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,70502468.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,65590797.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,70714033.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,59403883.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57963676.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58778896.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,63662281.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60111889.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60719653.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,72766578.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,73263766.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,65594803.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,81009238.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66389662.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,85501656.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67361685.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67791705.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,72593256.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,69684612.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,76740418.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71636805.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,76622278.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74389683.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75203223.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,85027851.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77458256.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78385134.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,84623496.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,100076473.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80794694.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,102729559.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,87124758.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,95449193.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,86028722.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,90171630.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,90256415.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,96820963.0,ns,1001
