group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53372507.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53533007.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53423192.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57554741.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57280967.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53343772.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54918116.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56380478.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53741719.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58182371.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54794159.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53753812.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53264934.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58485367.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53707164.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57926397.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56083712.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53458838.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56216140.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53389438.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56982899.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57347221.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58856221.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57210855.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55912039.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58639705.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60975457.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57489379.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53550851.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53433932.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59369554.0,ns,16
