group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1714997.0,ns,2
bench_insert,wtx,100,,,2667243.0,ns,4
bench_insert,wtx,100,,,4186001.0,ns,6
bench_insert,wtx,100,,,5133703.0,ns,8
bench_insert,wtx,100,,,6274878.0,ns,10
bench_insert,wtx,100,,,7510221.0,ns,12
bench_insert,wtx,100,,,16897521.0,ns,14
bench_insert,wtx,100,,,10055385.0,ns,16
bench_insert,wtx,100,,,10810954.0,ns,18
bench_insert,wtx,100,,,11551805.0,ns,20
bench_insert,wtx,100,,,13422700.0,ns,22
bench_insert,wtx,100,,,14309687.0,ns,24
bench_insert,wtx,100,,,15369867.0,ns,26
bench_insert,wtx,100,,,16496743.0,ns,28
bench_insert,wtx,100,,,17404477.0,ns,30
bench_insert,wtx,100,,,19272519.0,ns,32
bench_insert,wtx,100,,,21584649.0,ns,34
bench_insert,wtx,100,,,21434680.0,ns,36
bench_insert,wtx,100,,,27710409.0,ns,38
bench_insert,wtx,100,,,23727995.0,ns,40
bench_insert,wtx,100,,,26889426.0,ns,42
bench_insert,wtx,100,,,27120510.0,ns,44
bench_insert,wtx,100,,,29854109.0,ns,46
bench_insert,wtx,100,,,29415615.0,ns,48
bench_insert,wtx,100,,,28589338.0,ns,50
bench_insert,wtx,100,,,31694687.0,ns,52
bench_insert,wtx,100,,,33680795.0,ns,54
bench_insert,wtx,100,,,36046650.0,ns,56
bench_insert,wtx,100,,,34030853.0,ns,58
bench_insert,wtx,100,,,35527041.0,ns,60
bench_insert,wtx,100,,,39989611.0,ns,62
bench_insert,wtx,100,,,38118536.0,ns,64
bench_insert,wtx,100,,,38811809.0,ns,66
bench_insert,wtx,100,,,41177056.0,ns,68
bench_insert,wtx,100,,,42982972.0,ns,70
bench_insert,wtx,100,,,42527311.0,ns,72
bench_insert,wtx,100,,,46735197.0,ns,74
bench_insert,wtx,100,,,46340721.0,ns,76
bench_insert,wtx,100,,,47504090.0,ns,78
bench_insert,wtx,100,,,51058869.0,ns,80
bench_insert,wtx,100,,,51174723.0,ns,82
bench_insert,wtx,100,,,49868454.0,ns,84
bench_insert,wtx,100,,,51201373.0,ns,86
bench_insert,wtx,100,,,52291111.0,ns,88
bench_insert,wtx,100,,,57170237.0,ns,90
bench_insert,wtx,100,,,57577874.0,ns,92
bench_insert,wtx,100,,,55557306.0,ns,94
bench_insert,wtx,100,,,58439306.0,ns,96
bench_insert,wtx,100,,,56746401.0,ns,98
bench_insert,wtx,100,,,61151823.0,ns,100
bench_insert,wtx,100,,,63325267.0,ns,102
bench_insert,wtx,100,,,62603111.0,ns,104
bench_insert,wtx,100,,,60821187.0,ns,106
bench_insert,wtx,100,,,65168425.0,ns,108
bench_insert,wtx,100,,,64479307.0,ns,110
bench_insert,wtx,100,,,69738004.0,ns,112
bench_insert,wtx,100,,,65823091.0,ns,114
bench_insert,wtx,100,,,71818827.0,ns,116
bench_insert,wtx,100,,,70229296.0,ns,118
bench_insert,wtx,100,,,73949246.0,ns,120
bench_insert,wtx,100,,,76596957.0,ns,122
bench_insert,wtx,100,,,74921639.0,ns,124
bench_insert,wtx,100,,,78769065.0,ns,126
bench_insert,wtx,100,,,78015295.0,ns,128
bench_insert,wtx,100,,,80573606.0,ns,130
bench_insert,wtx,100,,,81260446.0,ns,132
bench_insert,wtx,100,,,80978856.0,ns,134
bench_insert,wtx,100,,,84023632.0,ns,136
bench_insert,wtx,100,,,88253046.0,ns,138
bench_insert,wtx,100,,,85806184.0,ns,140
bench_insert,wtx,100,,,84891686.0,ns,142
bench_insert,wtx,100,,,90792715.0,ns,144
bench_insert,wtx,100,,,86339002.0,ns,146
bench_insert,wtx,100,,,89817794.0,ns,148
bench_insert,wtx,100,,,88284953.0,ns,150
bench_insert,wtx,100,,,95097929.0,ns,152
bench_insert,wtx,100,,,92811495.0,ns,154
bench_insert,wtx,100,,,94078414.0,ns,156
bench_insert,wtx,100,,,98353448.0,ns,158
bench_insert,wtx,100,,,100806449.0,ns,160
bench_insert,wtx,100,,,95518143.0,ns,162
bench_insert,wtx,100,,,100188875.0,ns,164
bench_insert,wtx,100,,,102173168.0,ns,166
bench_insert,wtx,100,,,101142745.0,ns,168
bench_insert,wtx,100,,,99678748.0,ns,170
bench_insert,wtx,100,,,105672756.0,ns,172
bench_insert,wtx,100,,,104804814.0,ns,174
bench_insert,wtx,100,,,104137345.0,ns,176
bench_insert,wtx,100,,,108060673.0,ns,178
bench_insert,wtx,100,,,111639456.0,ns,180
bench_insert,wtx,100,,,113590331.0,ns,182
bench_insert,wtx,100,,,110830385.0,ns,184
bench_insert,wtx,100,,,114863356.0,ns,186
bench_insert,wtx,100,,,116472836.0,ns,188
bench_insert,wtx,100,,,112240142.0,ns,190
bench_insert,wtx,100,,,113881695.0,ns,192
bench_insert,wtx,100,,,116741284.0,ns,194
bench_insert,wtx,100,,,127204126.0,ns,196
bench_insert,wtx,100,,,120963086.0,ns,198
bench_insert,wtx,100,,,120194353.0,ns,200
