group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2237499.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3181488.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4809522.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5089593.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7141137.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7185579.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9321579.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8923007.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9842270.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12775736.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11862985.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14739413.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13681443.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14764361.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18264193.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16632173.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20974663.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18649942.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19429604.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21242951.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21530278.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22428765.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28104870.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25265709.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25353332.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26339660.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27261721.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28026131.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34710135.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30216654.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31262615.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38076932.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32794297.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33781497.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35105064.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43002941.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36789713.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44987809.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43183498.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39754577.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41055020.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48287856.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50621296.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51553052.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52780049.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53645513.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46184870.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47283877.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48716957.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57560839.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50379936.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61449362.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52548144.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53950418.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54803055.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65957188.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56482347.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68377228.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57874609.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68741878.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60826729.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61303308.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62390203.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63286050.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64728922.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77280517.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68290987.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67666713.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81261346.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76673656.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71252976.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73369330.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85898777.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,74370024.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74935719.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75531028.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75876721.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77211357.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77868253.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85029128.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81338919.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80593551.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85763294.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90667983.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84263149.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92249379.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85680420.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98318881.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92208934.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88189745.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,89463857.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97163487.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91286315.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99205111.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93193577.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,113007468.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95815763.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97523567.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97739712.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98521216.0,ns,700
