group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51203590.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51199733.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51231482.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56541555.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55697817.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51177853.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51274162.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56977869.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56544481.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55758985.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56749980.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51358099.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56759790.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61604627.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52944220.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57497108.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57311964.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51288098.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51316461.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51413262.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51277468.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51447726.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56518933.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51287587.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59610155.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56465203.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56592980.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51308576.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51316271.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58741893.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51496097.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52424078.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56780021.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56689283.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58481077.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58523896.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58436513.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58319633.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56475120.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58000627.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51605632.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51522727.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55781837.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61313840.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58546035.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56682647.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56787463.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54734671.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51398385.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55706458.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51740974.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55703610.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51438700.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59792661.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58981863.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58929712.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58981007.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52390306.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52017005.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51657729.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51999707.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51931711.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51902376.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57447786.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51586486.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51729053.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51561059.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57769856.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59226094.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59965784.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51824050.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56912426.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51431016.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51566128.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57884530.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52715744.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58571253.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56640328.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57920176.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55529394.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56765993.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51462384.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51299971.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51316081.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57002787.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,62164662.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51571538.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51478405.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51465551.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56063033.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56906884.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51662198.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51445593.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51138999.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51629166.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51526691.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51486851.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57791921.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56551967.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58831843.0,ns,11
