group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1502400.0,ns,4
bench_insert,diesel,10,,,2282559.0,ns,8
bench_insert,diesel,10,,,3657541.0,ns,12
bench_insert,diesel,10,,,4871402.0,ns,16
bench_insert,diesel,10,,,5170471.0,ns,20
bench_insert,diesel,10,,,21277068.0,ns,24
bench_insert,diesel,10,,,7609323.0,ns,28
bench_insert,diesel,10,,,7693981.0,ns,32
bench_insert,diesel,10,,,9078651.0,ns,36
bench_insert,diesel,10,,,9319281.0,ns,40
bench_insert,diesel,10,,,10615716.0,ns,44
bench_insert,diesel,10,,,13298515.0,ns,48
bench_insert,diesel,10,,,13046302.0,ns,52
bench_insert,diesel,10,,,13371710.0,ns,56
bench_insert,diesel,10,,,13814740.0,ns,60
bench_insert,diesel,10,,,14857671.0,ns,64
bench_insert,diesel,10,,,16391983.0,ns,68
bench_insert,diesel,10,,,15842703.0,ns,72
bench_insert,diesel,10,,,17132438.0,ns,76
bench_insert,diesel,10,,,20824774.0,ns,80
bench_insert,diesel,10,,,20906985.0,ns,84
bench_insert,diesel,10,,,20158616.0,ns,88
bench_insert,diesel,10,,,22272794.0,ns,92
bench_insert,diesel,10,,,21267871.0,ns,96
bench_insert,diesel,10,,,26394911.0,ns,100
bench_insert,diesel,10,,,24751386.0,ns,104
bench_insert,diesel,10,,,25224150.0,ns,108
bench_insert,diesel,10,,,25236998.0,ns,112
bench_insert,diesel,10,,,32484100.0,ns,116
bench_insert,diesel,10,,,26672340.0,ns,120
bench_insert,diesel,10,,,29514245.0,ns,124
bench_insert,diesel,10,,,28337995.0,ns,128
bench_insert,diesel,10,,,38328853.0,ns,132
bench_insert,diesel,10,,,30391376.0,ns,136
bench_insert,diesel,10,,,35353659.0,ns,140
bench_insert,diesel,10,,,68271997.0,ns,144
bench_insert,diesel,10,,,52586646.0,ns,148
bench_insert,diesel,10,,,35737957.0,ns,152
bench_insert,diesel,10,,,40636619.0,ns,156
bench_insert,diesel,10,,,40765089.0,ns,160
bench_insert,diesel,10,,,45355124.0,ns,164
bench_insert,diesel,10,,,42041237.0,ns,168
bench_insert,diesel,10,,,41872671.0,ns,172
bench_insert,diesel,10,,,41528397.0,ns,176
bench_insert,diesel,10,,,56988267.0,ns,180
bench_insert,diesel,10,,,45126537.0,ns,184
bench_insert,diesel,10,,,51670761.0,ns,188
bench_insert,diesel,10,,,44738294.0,ns,192
bench_insert,diesel,10,,,60649649.0,ns,196
bench_insert,diesel,10,,,46869274.0,ns,200
bench_insert,diesel,10,,,52644820.0,ns,204
bench_insert,diesel,10,,,56163555.0,ns,208
bench_insert,diesel,10,,,50257815.0,ns,212
bench_insert,diesel,10,,,56799729.0,ns,216
bench_insert,diesel,10,,,57055168.0,ns,220
bench_insert,diesel,10,,,58727276.0,ns,224
bench_insert,diesel,10,,,59132064.0,ns,228
bench_insert,diesel,10,,,58164985.0,ns,232
bench_insert,diesel,10,,,53836819.0,ns,236
bench_insert,diesel,10,,,57603345.0,ns,240
bench_insert,diesel,10,,,64294243.0,ns,244
bench_insert,diesel,10,,,55961433.0,ns,248
bench_insert,diesel,10,,,61584250.0,ns,252
bench_insert,diesel,10,,,78927570.0,ns,256
bench_insert,diesel,10,,,62923825.0,ns,260
bench_insert,diesel,10,,,67457727.0,ns,264
bench_insert,diesel,10,,,60616520.0,ns,268
bench_insert,diesel,10,,,63114713.0,ns,272
bench_insert,diesel,10,,,70478983.0,ns,276
bench_insert,diesel,10,,,80091820.0,ns,280
bench_insert,diesel,10,,,71133432.0,ns,284
bench_insert,diesel,10,,,78831592.0,ns,288
bench_insert,diesel,10,,,66869687.0,ns,292
bench_insert,diesel,10,,,68115557.0,ns,296
bench_insert,diesel,10,,,68441997.0,ns,300
bench_insert,diesel,10,,,79124973.0,ns,304
bench_insert,diesel,10,,,70973172.0,ns,308
bench_insert,diesel,10,,,75725060.0,ns,312
bench_insert,diesel,10,,,94680946.0,ns,316
bench_insert,diesel,10,,,74014350.0,ns,320
bench_insert,diesel,10,,,77126041.0,ns,324
bench_insert,diesel,10,,,85798292.0,ns,328
bench_insert,diesel,10,,,81197334.0,ns,332
bench_insert,diesel,10,,,82317694.0,ns,336
bench_insert,diesel,10,,,94150784.0,ns,340
bench_insert,diesel,10,,,92441457.0,ns,344
bench_insert,diesel,10,,,100216722.0,ns,348
bench_insert,diesel,10,,,85332672.0,ns,352
bench_insert,diesel,10,,,94177277.0,ns,356
bench_insert,diesel,10,,,105357013.0,ns,360
bench_insert,diesel,10,,,92043423.0,ns,364
bench_insert,diesel,10,,,93284675.0,ns,368
bench_insert,diesel,10,,,89946309.0,ns,372
bench_insert,diesel,10,,,85254032.0,ns,376
bench_insert,diesel,10,,,92897068.0,ns,380
bench_insert,diesel,10,,,113332161.0,ns,384
bench_insert,diesel,10,,,97392610.0,ns,388
bench_insert,diesel,10,,,90799738.0,ns,392
bench_insert,diesel,10,,,97049462.0,ns,396
bench_insert,diesel,10,,,102981522.0,ns,400
