group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2079046.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2895572.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3926759.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4754045.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5659277.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6506621.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7402094.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8153208.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12334523.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10148927.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11116867.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12419512.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17060465.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13557829.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14654528.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20873171.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16249138.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17724697.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24435448.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18988238.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26755139.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28390711.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22151509.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22457862.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23888688.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,32438064.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26697366.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26363492.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37241562.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38557946.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29502087.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30143496.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41971523.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32352675.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33170764.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34219564.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47251488.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36242092.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49633442.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37616483.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,50481422.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39963169.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,50629388.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,49764504.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,48338902.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42674206.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,60477208.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45618779.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,62819927.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48070153.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,62348301.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65324884.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,58359262.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50944549.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,70439977.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52472837.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53492886.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54526064.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,71738790.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56685510.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57637695.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,79755053.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59432758.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,78596117.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,73332965.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61551619.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63112022.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,85470769.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64423619.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,76309662.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,90210928.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68623470.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68102156.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70057324.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71462640.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71898201.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,75482256.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,99346261.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74397405.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,101483166.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77280620.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,79424801.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,101928929.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,107850368.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79985497.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,109616330.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,112097102.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,87270644.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84018414.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,89104511.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,138027637.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,107279099.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,87240929.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,87400569.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,109116383.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,121430796.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,104696320.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,108243403.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93299334.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,125482911.0,ns,1200
