group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1094416.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2039969.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3084489.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3888280.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5184209.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6151536.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6911727.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7393915.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8773681.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10488565.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11440380.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12315774.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13374651.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14421676.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15327027.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,17442635.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17589691.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19192953.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,21074327.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21994296.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21810173.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,24422085.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25575565.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25627208.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26818494.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,28495433.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,29073336.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,30359690.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30690748.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32437739.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32258905.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33001309.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34842000.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35975482.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36459947.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38081223.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38406300.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40986224.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40675874.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,43020213.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43963973.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44269284.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46468619.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47878902.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47734072.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47414285.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48957598.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49590768.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52209287.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52782047.0,ns,600
