group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1120323.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2384245.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3370948.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4575989.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5570608.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6828689.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8229906.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8793918.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9903102.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11643979.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12225850.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13131209.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14726624.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15400649.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16827518.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17578728.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18739216.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19889028.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20767143.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23125941.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23084283.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24268015.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24840279.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27103512.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28756666.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29240709.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29366575.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31264733.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31756742.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34315796.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33812260.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37007106.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35958320.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37142063.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38206510.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39531147.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40687497.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41387621.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43619671.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44942664.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45303522.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46586798.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49051940.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47883192.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49634451.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53232087.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51695290.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52985449.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55248558.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55911489.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56001082.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58590809.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58917491.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61001275.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60799912.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61162201.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64559093.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65605628.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65335841.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66816832.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69596739.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67832785.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69023646.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70262125.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71731821.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73257555.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72983885.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74520406.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74609043.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76931290.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,76961280.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80960335.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80500444.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81450208.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83018039.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82962406.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85059523.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84151298.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87778719.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88079048.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87986173.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89503041.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90192721.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91965205.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93861458.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,92751428.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94098458.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95008826.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,95715603.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98237002.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102770466.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99081603.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102530579.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103373936.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,102481494.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106276405.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107607197.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106686655.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107267548.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109587912.0,ns,800
