group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1028942.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,1995007.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,2999573.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3975458.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4981407.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,5959404.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6922083.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7938231.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8894568.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,10058341.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10879005.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,12024595.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12940396.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,14158423.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14993001.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15951392.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,17297186.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,19030464.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18967857.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19910779.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,20838312.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21789599.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22821247.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23789045.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24796998.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25810572.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26806372.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,28015892.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28790759.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29740243.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30789073.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31883277.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32788118.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33856243.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34851854.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35912044.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36694375.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37875753.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38553068.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39613539.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40725647.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,42041896.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42577447.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43754646.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44754063.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,46030979.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46807369.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47781149.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48674178.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49750438.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50594134.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51620633.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52801859.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53801297.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54634482.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55604785.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56644579.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57791090.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58808771.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59427949.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,61079534.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61468561.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62617458.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63627535.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64563412.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65330086.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66722207.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67610937.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,70663721.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69426098.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70099556.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71597836.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72379396.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73414730.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74110469.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75847986.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76334005.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77534856.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78644369.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79497122.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80297236.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81404103.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82333740.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83424416.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84801889.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85809622.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,88045437.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,88199665.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88931302.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89162163.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90359250.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91430169.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92443853.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93373629.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,94609698.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95520058.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,96496812.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97372849.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98851471.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99450229.0,ns,33200
