group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1829481.0,ns,12
bench_medium_complex_query,wtx,1,,,2943895.0,ns,24
bench_medium_complex_query,wtx,1,,,3926760.0,ns,36
bench_medium_complex_query,wtx,1,,,4514594.0,ns,48
bench_medium_complex_query,wtx,1,,,5434761.0,ns,60
bench_medium_complex_query,wtx,1,,,6388660.0,ns,72
bench_medium_complex_query,wtx,1,,,8125347.0,ns,84
bench_medium_complex_query,wtx,1,,,9123947.0,ns,96
bench_medium_complex_query,wtx,1,,,9304024.0,ns,108
bench_medium_complex_query,wtx,1,,,11185044.0,ns,120
bench_medium_complex_query,wtx,1,,,10209452.0,ns,132
bench_medium_complex_query,wtx,1,,,11710278.0,ns,144
bench_medium_complex_query,wtx,1,,,13891138.0,ns,156
bench_medium_complex_query,wtx,1,,,15513029.0,ns,168
bench_medium_complex_query,wtx,1,,,14854853.0,ns,180
bench_medium_complex_query,wtx,1,,,14980828.0,ns,192
bench_medium_complex_query,wtx,1,,,18795859.0,ns,204
bench_medium_complex_query,wtx,1,,,16960520.0,ns,216
bench_medium_complex_query,wtx,1,,,20798533.0,ns,228
bench_medium_complex_query,wtx,1,,,20450727.0,ns,240
bench_medium_complex_query,wtx,1,,,21327079.0,ns,252
bench_medium_complex_query,wtx,1,,,24034383.0,ns,264
bench_medium_complex_query,wtx,1,,,21413386.0,ns,276
bench_medium_complex_query,wtx,1,,,23538871.0,ns,288
bench_medium_complex_query,wtx,1,,,22599159.0,ns,300
bench_medium_complex_query,wtx,1,,,24901352.0,ns,312
bench_medium_complex_query,wtx,1,,,27617182.0,ns,324
bench_medium_complex_query,wtx,1,,,28137814.0,ns,336
bench_medium_complex_query,wtx,1,,,28780622.0,ns,348
bench_medium_complex_query,wtx,1,,,30863015.0,ns,360
bench_medium_complex_query,wtx,1,,,31362055.0,ns,372
bench_medium_complex_query,wtx,1,,,32015683.0,ns,384
bench_medium_complex_query,wtx,1,,,35179400.0,ns,396
bench_medium_complex_query,wtx,1,,,36685618.0,ns,408
bench_medium_complex_query,wtx,1,,,34000762.0,ns,420
bench_medium_complex_query,wtx,1,,,33234806.0,ns,432
bench_medium_complex_query,wtx,1,,,35959245.0,ns,444
bench_medium_complex_query,wtx,1,,,35121173.0,ns,456
bench_medium_complex_query,wtx,1,,,35420661.0,ns,468
bench_medium_complex_query,wtx,1,,,36932460.0,ns,480
bench_medium_complex_query,wtx,1,,,44901342.0,ns,492
bench_medium_complex_query,wtx,1,,,41073439.0,ns,504
bench_medium_complex_query,wtx,1,,,43076164.0,ns,516
bench_medium_complex_query,wtx,1,,,44084251.0,ns,528
bench_medium_complex_query,wtx,1,,,45158222.0,ns,540
