group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1402689.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2632474.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3599948.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5057310.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6795017.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,8264758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8352697.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9297266.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10718051.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12858674.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12976164.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14069483.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15244156.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16355407.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17638043.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19301190.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20687086.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21598434.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23023158.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24079959.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26089760.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26468701.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28483122.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28688700.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29571355.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31066292.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31799138.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34081136.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35791067.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35348820.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36620351.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39913699.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,43487461.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44333945.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,46097101.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42634770.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44119293.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49537251.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46324224.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46980017.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53443321.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52746685.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50370769.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51924376.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55192682.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57866276.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60792697.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60719823.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58412644.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61957697.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60431586.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61541018.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64982152.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63551890.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64239117.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67188729.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67368727.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70150987.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69396476.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70632824.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77045936.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75449029.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75562944.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75195485.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76062172.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78188395.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78415077.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87059485.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85446236.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83590881.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,89558376.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88693989.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88365238.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89472065.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91149935.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92070651.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90752174.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92774277.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,103210699.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94423156.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99692204.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97094576.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101629605.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101754603.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104886134.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,108098229.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,109606518.0,ns,261
