group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1783250.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2759367.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3695821.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4766224.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5611554.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6761177.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7719472.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8847911.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9671856.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10618642.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11579677.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12567447.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13969987.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14800933.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15541425.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16800630.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17523166.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18723659.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,18646966.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20610531.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21248211.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23288877.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23854840.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25295091.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25824450.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27427614.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27625993.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28981897.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30233447.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31055287.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31993333.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33060713.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34207205.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34248639.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35931142.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36420708.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37979176.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38964510.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40835402.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41004340.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42120367.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42276025.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43488957.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45919262.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46396645.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47673443.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48476539.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50351304.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49972763.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51902088.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53165663.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54094179.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53949791.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56129629.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56342263.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58327782.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58754939.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59652439.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60707594.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60815275.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62113913.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62842869.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65181630.0,ns,630
