group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1922542.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3509046.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5499806.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7079326.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8649439.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8807685.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10223450.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11440544.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14914454.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16514954.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18052987.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19379405.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18138116.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22863555.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24351916.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22340347.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23590392.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24838063.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26413036.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27399990.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28748078.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30315336.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31666340.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32957463.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36471327.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35688735.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43361069.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38676637.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45198772.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41203808.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42440268.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44065935.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45022533.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54181464.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47614275.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,57389238.0,ns,108
