group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1394936.0,ns,4
bench_insert,wtx,10,,,2439192.0,ns,8
bench_insert,wtx,10,,,3975231.0,ns,12
bench_insert,wtx,10,,,4767476.0,ns,16
bench_insert,wtx,10,,,7922675.0,ns,20
bench_insert,wtx,10,,,6094296.0,ns,24
bench_insert,wtx,10,,,7318629.0,ns,28
bench_insert,wtx,10,,,8545590.0,ns,32
bench_insert,wtx,10,,,8845285.0,ns,36
bench_insert,wtx,10,,,10541776.0,ns,40
bench_insert,wtx,10,,,13975547.0,ns,44
bench_insert,wtx,10,,,12899811.0,ns,48
bench_insert,wtx,10,,,13313282.0,ns,52
bench_insert,wtx,10,,,15393375.0,ns,56
bench_insert,wtx,10,,,15516210.0,ns,60
bench_insert,wtx,10,,,16520010.0,ns,64
bench_insert,wtx,10,,,16063634.0,ns,68
bench_insert,wtx,10,,,22220984.0,ns,72
bench_insert,wtx,10,,,20401736.0,ns,76
bench_insert,wtx,10,,,22761898.0,ns,80
bench_insert,wtx,10,,,21563299.0,ns,84
bench_insert,wtx,10,,,24829843.0,ns,88
bench_insert,wtx,10,,,24033218.0,ns,92
bench_insert,wtx,10,,,25230967.0,ns,96
bench_insert,wtx,10,,,24836298.0,ns,100
bench_insert,wtx,10,,,29359048.0,ns,104
bench_insert,wtx,10,,,28344038.0,ns,108
bench_insert,wtx,10,,,29729605.0,ns,112
bench_insert,wtx,10,,,30115319.0,ns,116
bench_insert,wtx,10,,,32490981.0,ns,120
bench_insert,wtx,10,,,34257517.0,ns,124
bench_insert,wtx,10,,,35744911.0,ns,128
bench_insert,wtx,10,,,35214030.0,ns,132
bench_insert,wtx,10,,,37451524.0,ns,136
bench_insert,wtx,10,,,39689656.0,ns,140
bench_insert,wtx,10,,,40809923.0,ns,144
bench_insert,wtx,10,,,39838993.0,ns,148
bench_insert,wtx,10,,,40576811.0,ns,152
bench_insert,wtx,10,,,39629282.0,ns,156
bench_insert,wtx,10,,,48656875.0,ns,160
bench_insert,wtx,10,,,51313167.0,ns,164
bench_insert,wtx,10,,,44758488.0,ns,168
bench_insert,wtx,10,,,48033738.0,ns,172
bench_insert,wtx,10,,,46586189.0,ns,176
bench_insert,wtx,10,,,48209358.0,ns,180
bench_insert,wtx,10,,,50120965.0,ns,184
bench_insert,wtx,10,,,48534294.0,ns,188
bench_insert,wtx,10,,,58807596.0,ns,192
bench_insert,wtx,10,,,53708236.0,ns,196
bench_insert,wtx,10,,,53001675.0,ns,200
bench_insert,wtx,10,,,54235634.0,ns,204
bench_insert,wtx,10,,,54372085.0,ns,208
bench_insert,wtx,10,,,62091034.0,ns,212
bench_insert,wtx,10,,,60448183.0,ns,216
bench_insert,wtx,10,,,93562912.0,ns,220
bench_insert,wtx,10,,,63987630.0,ns,224
bench_insert,wtx,10,,,74543664.0,ns,228
bench_insert,wtx,10,,,65174279.0,ns,232
bench_insert,wtx,10,,,66246630.0,ns,236
bench_insert,wtx,10,,,68903652.0,ns,240
bench_insert,wtx,10,,,68143792.0,ns,244
bench_insert,wtx,10,,,68052608.0,ns,248
bench_insert,wtx,10,,,66538392.0,ns,252
bench_insert,wtx,10,,,77107421.0,ns,256
bench_insert,wtx,10,,,71201085.0,ns,260
bench_insert,wtx,10,,,77554272.0,ns,264
bench_insert,wtx,10,,,74517460.0,ns,268
bench_insert,wtx,10,,,77079500.0,ns,272
bench_insert,wtx,10,,,79747314.0,ns,276
bench_insert,wtx,10,,,81001229.0,ns,280
bench_insert,wtx,10,,,77711711.0,ns,284
bench_insert,wtx,10,,,84801833.0,ns,288
bench_insert,wtx,10,,,84099996.0,ns,292
bench_insert,wtx,10,,,83224973.0,ns,296
bench_insert,wtx,10,,,79775635.0,ns,300
bench_insert,wtx,10,,,87500739.0,ns,304
bench_insert,wtx,10,,,85467347.0,ns,308
bench_insert,wtx,10,,,83181264.0,ns,312
bench_insert,wtx,10,,,93346977.0,ns,316
bench_insert,wtx,10,,,88603640.0,ns,320
bench_insert,wtx,10,,,84658313.0,ns,324
bench_insert,wtx,10,,,88458274.0,ns,328
bench_insert,wtx,10,,,86072087.0,ns,332
bench_insert,wtx,10,,,93464490.0,ns,336
bench_insert,wtx,10,,,87899614.0,ns,340
bench_insert,wtx,10,,,101952342.0,ns,344
bench_insert,wtx,10,,,102501130.0,ns,348
bench_insert,wtx,10,,,135540368.0,ns,352
bench_insert,wtx,10,,,134558341.0,ns,356
bench_insert,wtx,10,,,119519513.0,ns,360
bench_insert,wtx,10,,,118493416.0,ns,364
bench_insert,wtx,10,,,110921185.0,ns,368
bench_insert,wtx,10,,,109596333.0,ns,372
bench_insert,wtx,10,,,113451626.0,ns,376
bench_insert,wtx,10,,,111858626.0,ns,380
bench_insert,wtx,10,,,112527087.0,ns,384
bench_insert,wtx,10,,,112217864.0,ns,388
bench_insert,wtx,10,,,113316912.0,ns,392
bench_insert,wtx,10,,,114911461.0,ns,396
bench_insert,wtx,10,,,116392942.0,ns,400
