group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51551313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51327901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51509748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60381419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54634502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56584358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51512155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51426911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50616299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51855813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52216746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51736457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51888383.0,ns,18
