group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1345006.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1869234.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3721475.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4099759.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4378948.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7295455.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6335844.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6928802.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10426720.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8597541.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,11178901.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14548941.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,12086964.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,11680366.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18122602.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,15074453.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14662625.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15538926.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22737420.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,24032153.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18524968.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26625265.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19798038.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29232169.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30086711.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23326895.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23796708.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33228265.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,35468840.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36689454.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37609037.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38824472.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28911030.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,40675501.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31454249.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31586045.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32431309.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,37904268.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,46485630.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,47660346.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36067787.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36620574.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,52417620.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38763096.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,40552802.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40224951.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,47654424.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,49832782.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,51395338.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,49225796.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,48024835.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,47146891.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46860576.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,50068273.0,ns,702
