group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1646199.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2978989.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3340660.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4163019.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5081386.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7034647.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6726064.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7504390.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8487079.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11477509.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10147345.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,14247506.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11876570.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12986247.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,16264344.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14363253.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15620675.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16448283.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,16912973.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18002781.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,24631666.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19963430.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,26536258.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,22108356.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,22392404.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23602999.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24473366.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,25616117.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,28560385.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,28112423.0,ns,360
