group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2261407.0,ns,8
bench_medium_complex_query,diesel,100,,,3617600.0,ns,16
bench_medium_complex_query,diesel,100,,,4339443.0,ns,24
bench_medium_complex_query,diesel,100,,,5164979.0,ns,32
bench_medium_complex_query,diesel,100,,,6186389.0,ns,40
bench_medium_complex_query,diesel,100,,,8083679.0,ns,48
bench_medium_complex_query,diesel,100,,,8342260.0,ns,56
bench_medium_complex_query,diesel,100,,,8877607.0,ns,64
bench_medium_complex_query,diesel,100,,,11358462.0,ns,72
bench_medium_complex_query,diesel,100,,,11249199.0,ns,80
bench_medium_complex_query,diesel,100,,,13637171.0,ns,88
bench_medium_complex_query,diesel,100,,,12944152.0,ns,96
bench_medium_complex_query,diesel,100,,,15819241.0,ns,104
bench_medium_complex_query,diesel,100,,,15301999.0,ns,112
bench_medium_complex_query,diesel,100,,,16456948.0,ns,120
bench_medium_complex_query,diesel,100,,,17108980.0,ns,128
bench_medium_complex_query,diesel,100,,,17702562.0,ns,136
bench_medium_complex_query,diesel,100,,,18576371.0,ns,144
bench_medium_complex_query,diesel,100,,,19942578.0,ns,152
bench_medium_complex_query,diesel,100,,,23872794.0,ns,160
bench_medium_complex_query,diesel,100,,,21488709.0,ns,168
bench_medium_complex_query,diesel,100,,,22581171.0,ns,176
bench_medium_complex_query,diesel,100,,,27611510.0,ns,184
bench_medium_complex_query,diesel,100,,,24295200.0,ns,192
bench_medium_complex_query,diesel,100,,,28199033.0,ns,200
bench_medium_complex_query,diesel,100,,,31314119.0,ns,208
bench_medium_complex_query,diesel,100,,,27460689.0,ns,216
bench_medium_complex_query,diesel,100,,,33945715.0,ns,224
bench_medium_complex_query,diesel,100,,,29199544.0,ns,232
bench_medium_complex_query,diesel,100,,,30670160.0,ns,240
bench_medium_complex_query,diesel,100,,,33756443.0,ns,248
bench_medium_complex_query,diesel,100,,,32504534.0,ns,256
bench_medium_complex_query,diesel,100,,,38012192.0,ns,264
bench_medium_complex_query,diesel,100,,,37097588.0,ns,272
bench_medium_complex_query,diesel,100,,,35725969.0,ns,280
bench_medium_complex_query,diesel,100,,,40886956.0,ns,288
bench_medium_complex_query,diesel,100,,,37586154.0,ns,296
bench_medium_complex_query,diesel,100,,,44932183.0,ns,304
bench_medium_complex_query,diesel,100,,,39517856.0,ns,312
bench_medium_complex_query,diesel,100,,,46988239.0,ns,320
bench_medium_complex_query,diesel,100,,,42521999.0,ns,328
bench_medium_complex_query,diesel,100,,,43340787.0,ns,336
bench_medium_complex_query,diesel,100,,,43169403.0,ns,344
bench_medium_complex_query,diesel,100,,,46976166.0,ns,352
bench_medium_complex_query,diesel,100,,,49542155.0,ns,360
bench_medium_complex_query,diesel,100,,,51837880.0,ns,368
bench_medium_complex_query,diesel,100,,,48308706.0,ns,376
bench_medium_complex_query,diesel,100,,,48714741.0,ns,384
bench_medium_complex_query,diesel,100,,,48781796.0,ns,392
bench_medium_complex_query,diesel,100,,,56109660.0,ns,400
bench_medium_complex_query,diesel,100,,,56370245.0,ns,408
bench_medium_complex_query,diesel,100,,,52583349.0,ns,416
bench_medium_complex_query,diesel,100,,,61933186.0,ns,424
bench_medium_complex_query,diesel,100,,,58393813.0,ns,432
bench_medium_complex_query,diesel,100,,,65521523.0,ns,440
bench_medium_complex_query,diesel,100,,,56186884.0,ns,448
bench_medium_complex_query,diesel,100,,,58559218.0,ns,456
bench_medium_complex_query,diesel,100,,,69447811.0,ns,464
bench_medium_complex_query,diesel,100,,,61868956.0,ns,472
bench_medium_complex_query,diesel,100,,,60108338.0,ns,480
bench_medium_complex_query,diesel,100,,,61060622.0,ns,488
bench_medium_complex_query,diesel,100,,,61982917.0,ns,496
bench_medium_complex_query,diesel,100,,,72793814.0,ns,504
bench_medium_complex_query,diesel,100,,,63489212.0,ns,512
bench_medium_complex_query,diesel,100,,,69464649.0,ns,520
bench_medium_complex_query,diesel,100,,,65824777.0,ns,528
