group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1450959.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2633714.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3980396.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5358018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6708838.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8018101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9334877.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10798460.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12095119.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13446901.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15111913.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16845473.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17789479.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18919344.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20216814.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21383278.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22813649.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24265289.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25740994.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27225947.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28507417.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28943908.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30824185.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32030444.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33583104.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34737695.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36329039.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37463983.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38872893.0,ns,87
