group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53818563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56846969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52555551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54432923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54286388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62779411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52711534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53439371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53390353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53554683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52856494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53182587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53499797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52883785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57329004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52311994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54168008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52769312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56401855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53127161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53710653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52395972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53156577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52902371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52757109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58814733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60554604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53082150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56408211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52690382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63581404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63591745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58040482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54367805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54971834.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53495720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52781979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52885559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53305344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59287134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53245362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55983182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57981269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60991903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62513607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59527808.0,ns,18
