group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52981160.0,ns,17
bench_medium_complex_query,diesel,10000,,,52933358.0,ns,17
bench_medium_complex_query,diesel,10000,,,53400455.0,ns,17
bench_medium_complex_query,diesel,10000,,,53353648.0,ns,17
bench_medium_complex_query,diesel,10000,,,67507114.0,ns,17
bench_medium_complex_query,diesel,10000,,,53531601.0,ns,17
bench_medium_complex_query,diesel,10000,,,61920305.0,ns,17
bench_medium_complex_query,diesel,10000,,,52768522.0,ns,17
bench_medium_complex_query,diesel,10000,,,53000604.0,ns,17
bench_medium_complex_query,diesel,10000,,,52830234.0,ns,17
bench_medium_complex_query,diesel,10000,,,53220969.0,ns,17
bench_medium_complex_query,diesel,10000,,,56654984.0,ns,17
bench_medium_complex_query,diesel,10000,,,52997458.0,ns,17
bench_medium_complex_query,diesel,10000,,,58703600.0,ns,17
bench_medium_complex_query,diesel,10000,,,53167730.0,ns,17
bench_medium_complex_query,diesel,10000,,,53049621.0,ns,17
bench_medium_complex_query,diesel,10000,,,53069164.0,ns,17
bench_medium_complex_query,diesel,10000,,,55451827.0,ns,17
bench_medium_complex_query,diesel,10000,,,52756938.0,ns,17
bench_medium_complex_query,diesel,10000,,,63619856.0,ns,17
bench_medium_complex_query,diesel,10000,,,54813139.0,ns,17
bench_medium_complex_query,diesel,10000,,,60187219.0,ns,17
bench_medium_complex_query,diesel,10000,,,52813591.0,ns,17
bench_medium_complex_query,diesel,10000,,,53151670.0,ns,17
bench_medium_complex_query,diesel,10000,,,52757929.0,ns,17
bench_medium_complex_query,diesel,10000,,,53251497.0,ns,17
bench_medium_complex_query,diesel,10000,,,53121763.0,ns,17
bench_medium_complex_query,diesel,10000,,,58885303.0,ns,17
bench_medium_complex_query,diesel,10000,,,53509789.0,ns,17
bench_medium_complex_query,diesel,10000,,,60732884.0,ns,17
bench_medium_complex_query,diesel,10000,,,53043824.0,ns,17
bench_medium_complex_query,diesel,10000,,,53196974.0,ns,17
bench_medium_complex_query,diesel,10000,,,57907918.0,ns,17
bench_medium_complex_query,diesel,10000,,,57133512.0,ns,17
bench_medium_complex_query,diesel,10000,,,56773896.0,ns,17
bench_medium_complex_query,diesel,10000,,,56489752.0,ns,17
bench_medium_complex_query,diesel,10000,,,55942944.0,ns,17
bench_medium_complex_query,diesel,10000,,,53464273.0,ns,17
bench_medium_complex_query,diesel,10000,,,58613302.0,ns,17
bench_medium_complex_query,diesel,10000,,,53284258.0,ns,17
bench_medium_complex_query,diesel,10000,,,56915766.0,ns,17
bench_medium_complex_query,diesel,10000,,,53160276.0,ns,17
bench_medium_complex_query,diesel,10000,,,58753020.0,ns,17
bench_medium_complex_query,diesel,10000,,,53295464.0,ns,17
bench_medium_complex_query,diesel,10000,,,52849171.0,ns,17
bench_medium_complex_query,diesel,10000,,,53006227.0,ns,17
bench_medium_complex_query,diesel,10000,,,57408690.0,ns,17
bench_medium_complex_query,diesel,10000,,,52986931.0,ns,17
bench_medium_complex_query,diesel,10000,,,53313166.0,ns,17
bench_medium_complex_query,diesel,10000,,,53017701.0,ns,17
bench_medium_complex_query,diesel,10000,,,53394519.0,ns,17
bench_medium_complex_query,diesel,10000,,,52890047.0,ns,17
bench_medium_complex_query,diesel,10000,,,53252168.0,ns,17
bench_medium_complex_query,diesel,10000,,,56772297.0,ns,17
bench_medium_complex_query,diesel,10000,,,68470918.0,ns,17
bench_medium_complex_query,diesel,10000,,,53050676.0,ns,17
bench_medium_complex_query,diesel,10000,,,53936053.0,ns,17
bench_medium_complex_query,diesel,10000,,,60479338.0,ns,17
bench_medium_complex_query,diesel,10000,,,53055549.0,ns,17
bench_medium_complex_query,diesel,10000,,,53085919.0,ns,17
bench_medium_complex_query,diesel,10000,,,60734823.0,ns,17
bench_medium_complex_query,diesel,10000,,,58232250.0,ns,17
bench_medium_complex_query,diesel,10000,,,53058625.0,ns,17
bench_medium_complex_query,diesel,10000,,,53024644.0,ns,17
bench_medium_complex_query,diesel,10000,,,61919594.0,ns,17
bench_medium_complex_query,diesel,10000,,,52921977.0,ns,17
bench_medium_complex_query,diesel,10000,,,61073401.0,ns,17
bench_medium_complex_query,diesel,10000,,,58965317.0,ns,17
bench_medium_complex_query,diesel,10000,,,52898777.0,ns,17
bench_medium_complex_query,diesel,10000,,,61709294.0,ns,17
bench_medium_complex_query,diesel,10000,,,57005885.0,ns,17
bench_medium_complex_query,diesel,10000,,,55950965.0,ns,17
bench_medium_complex_query,diesel,10000,,,52895111.0,ns,17
bench_medium_complex_query,diesel,10000,,,53275686.0,ns,17
bench_medium_complex_query,diesel,10000,,,52978417.0,ns,17
