group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58496185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58824762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59732613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58522159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60140851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59440125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60024093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59394042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59185496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58824200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59995434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60406686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59585572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58432854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59610760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59381133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60030977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59217311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59518248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59249152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60095284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59858045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60109270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59007895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59766794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61014914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59971101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59851599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59967712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60133290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60004852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59444390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59685638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59524760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60185557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59744070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60372454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59268180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60316150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59595571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59335771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59719166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60818077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59137157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60345235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59162295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58292300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61051949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59557961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59820307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59864215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60508076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60720020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59659270.0,ns,4
