group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1275721.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1886356.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3384614.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3589919.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5667513.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5241124.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6148215.0,ns,63
bench_trivial_query,diesel_boxed,100,,,6965446.0,ns,72
bench_trivial_query,diesel_boxed,100,,,7739597.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10986323.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9537256.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10678575.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11185266.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12182684.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13031877.0,ns,135
bench_trivial_query,diesel_boxed,100,,,13759020.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15250808.0,ns,153
bench_trivial_query,diesel_boxed,100,,,15385879.0,ns,162
bench_trivial_query,diesel_boxed,100,,,16292338.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17320996.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18874624.0,ns,189
bench_trivial_query,diesel_boxed,100,,,24025933.0,ns,198
bench_trivial_query,diesel_boxed,100,,,19790345.0,ns,207
bench_trivial_query,diesel_boxed,100,,,20864077.0,ns,216
bench_trivial_query,diesel_boxed,100,,,23309361.0,ns,225
bench_trivial_query,diesel_boxed,100,,,28333398.0,ns,234
bench_trivial_query,diesel_boxed,100,,,23756088.0,ns,243
bench_trivial_query,diesel_boxed,100,,,28173042.0,ns,252
bench_trivial_query,diesel_boxed,100,,,25175949.0,ns,261
bench_trivial_query,diesel_boxed,100,,,26117114.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33719298.0,ns,279
bench_trivial_query,diesel_boxed,100,,,27605604.0,ns,288
bench_trivial_query,diesel_boxed,100,,,29722339.0,ns,297
bench_trivial_query,diesel_boxed,100,,,30072728.0,ns,306
bench_trivial_query,diesel_boxed,100,,,38383675.0,ns,315
bench_trivial_query,diesel_boxed,100,,,31585474.0,ns,324
bench_trivial_query,diesel_boxed,100,,,40517786.0,ns,333
bench_trivial_query,diesel_boxed,100,,,33239544.0,ns,342
bench_trivial_query,diesel_boxed,100,,,34604133.0,ns,351
bench_trivial_query,diesel_boxed,100,,,44086354.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36090778.0,ns,369
bench_trivial_query,diesel_boxed,100,,,41530105.0,ns,378
bench_trivial_query,diesel_boxed,100,,,44102565.0,ns,387
bench_trivial_query,diesel_boxed,100,,,42732686.0,ns,396
bench_trivial_query,diesel_boxed,100,,,38901977.0,ns,405
bench_trivial_query,diesel_boxed,100,,,46265264.0,ns,414
bench_trivial_query,diesel_boxed,100,,,51314814.0,ns,423
bench_trivial_query,diesel_boxed,100,,,42447753.0,ns,432
bench_trivial_query,diesel_boxed,100,,,43786916.0,ns,441
bench_trivial_query,diesel_boxed,100,,,48734539.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45023632.0,ns,459
bench_trivial_query,diesel_boxed,100,,,49915822.0,ns,468
bench_trivial_query,diesel_boxed,100,,,46639981.0,ns,477
bench_trivial_query,diesel_boxed,100,,,57323098.0,ns,486
bench_trivial_query,diesel_boxed,100,,,47643863.0,ns,495
bench_trivial_query,diesel_boxed,100,,,61901156.0,ns,504
bench_trivial_query,diesel_boxed,100,,,49883731.0,ns,513
bench_trivial_query,diesel_boxed,100,,,63804363.0,ns,522
bench_trivial_query,diesel_boxed,100,,,52354149.0,ns,531
bench_trivial_query,diesel_boxed,100,,,52834922.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55971233.0,ns,549
bench_trivial_query,diesel_boxed,100,,,54581066.0,ns,558
bench_trivial_query,diesel_boxed,100,,,55359174.0,ns,567
bench_trivial_query,diesel_boxed,100,,,68346110.0,ns,576
bench_trivial_query,diesel_boxed,100,,,64267182.0,ns,585
bench_trivial_query,diesel_boxed,100,,,58375498.0,ns,594
bench_trivial_query,diesel_boxed,100,,,68182023.0,ns,603
bench_trivial_query,diesel_boxed,100,,,74292042.0,ns,612
bench_trivial_query,diesel_boxed,100,,,75377496.0,ns,621
bench_trivial_query,diesel_boxed,100,,,61744602.0,ns,630
bench_trivial_query,diesel_boxed,100,,,73432731.0,ns,639
bench_trivial_query,diesel_boxed,100,,,70319124.0,ns,648
bench_trivial_query,diesel_boxed,100,,,79666986.0,ns,657
bench_trivial_query,diesel_boxed,100,,,73834233.0,ns,666
bench_trivial_query,diesel_boxed,100,,,66408864.0,ns,675
bench_trivial_query,diesel_boxed,100,,,65970785.0,ns,684
bench_trivial_query,diesel_boxed,100,,,67852923.0,ns,693
bench_trivial_query,diesel_boxed,100,,,74667300.0,ns,702
bench_trivial_query,diesel_boxed,100,,,82447408.0,ns,711
bench_trivial_query,diesel_boxed,100,,,69852931.0,ns,720
bench_trivial_query,diesel_boxed,100,,,89378861.0,ns,729
bench_trivial_query,diesel_boxed,100,,,78758069.0,ns,738
bench_trivial_query,diesel_boxed,100,,,87710398.0,ns,747
bench_trivial_query,diesel_boxed,100,,,91119970.0,ns,756
bench_trivial_query,diesel_boxed,100,,,90405281.0,ns,765
bench_trivial_query,diesel_boxed,100,,,83489490.0,ns,774
bench_trivial_query,diesel_boxed,100,,,89963410.0,ns,783
bench_trivial_query,diesel_boxed,100,,,80503924.0,ns,792
bench_trivial_query,diesel_boxed,100,,,85419284.0,ns,801
bench_trivial_query,diesel_boxed,100,,,79145424.0,ns,810
bench_trivial_query,diesel_boxed,100,,,94571535.0,ns,819
bench_trivial_query,diesel_boxed,100,,,81669143.0,ns,828
bench_trivial_query,diesel_boxed,100,,,101299956.0,ns,837
bench_trivial_query,diesel_boxed,100,,,96543042.0,ns,846
bench_trivial_query,diesel_boxed,100,,,93283782.0,ns,855
bench_trivial_query,diesel_boxed,100,,,97581278.0,ns,864
bench_trivial_query,diesel_boxed,100,,,87579508.0,ns,873
bench_trivial_query,diesel_boxed,100,,,96852166.0,ns,882
bench_trivial_query,diesel_boxed,100,,,106803767.0,ns,891
bench_trivial_query,diesel_boxed,100,,,88043235.0,ns,900
