group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,65757873.0,ns,21
bench_trivial_query,wtx,10000,,,58171489.0,ns,21
bench_trivial_query,wtx,10000,,,50382734.0,ns,21
bench_trivial_query,wtx,10000,,,49989879.0,ns,21
bench_trivial_query,wtx,10000,,,63171955.0,ns,21
bench_trivial_query,wtx,10000,,,56169800.0,ns,21
bench_trivial_query,wtx,10000,,,56014678.0,ns,21
bench_trivial_query,wtx,10000,,,54657276.0,ns,21
bench_trivial_query,wtx,10000,,,56020011.0,ns,21
bench_trivial_query,wtx,10000,,,53991940.0,ns,21
bench_trivial_query,wtx,10000,,,51217241.0,ns,21
bench_trivial_query,wtx,10000,,,46001981.0,ns,21
bench_trivial_query,wtx,10000,,,63365498.0,ns,21
bench_trivial_query,wtx,10000,,,56152184.0,ns,21
bench_trivial_query,wtx,10000,,,59280582.0,ns,21
bench_trivial_query,wtx,10000,,,49003740.0,ns,21
bench_trivial_query,wtx,10000,,,54368029.0,ns,21
bench_trivial_query,wtx,10000,,,47337583.0,ns,21
bench_trivial_query,wtx,10000,,,48674800.0,ns,21
bench_trivial_query,wtx,10000,,,56208098.0,ns,21
bench_trivial_query,wtx,10000,,,56410095.0,ns,21
bench_trivial_query,wtx,10000,,,50440770.0,ns,21
bench_trivial_query,wtx,10000,,,56875676.0,ns,21
bench_trivial_query,wtx,10000,,,58949888.0,ns,21
bench_trivial_query,wtx,10000,,,55964989.0,ns,21
bench_trivial_query,wtx,10000,,,50842181.0,ns,21
bench_trivial_query,wtx,10000,,,59217231.0,ns,21
bench_trivial_query,wtx,10000,,,55857574.0,ns,21
bench_trivial_query,wtx,10000,,,46146718.0,ns,21
bench_trivial_query,wtx,10000,,,55891332.0,ns,21
bench_trivial_query,wtx,10000,,,49688572.0,ns,21
bench_trivial_query,wtx,10000,,,50675369.0,ns,21
bench_trivial_query,wtx,10000,,,59815464.0,ns,21
bench_trivial_query,wtx,10000,,,53969366.0,ns,21
bench_trivial_query,wtx,10000,,,48452265.0,ns,21
bench_trivial_query,wtx,10000,,,62362574.0,ns,21
bench_trivial_query,wtx,10000,,,60746736.0,ns,21
bench_trivial_query,wtx,10000,,,56900056.0,ns,21
bench_trivial_query,wtx,10000,,,48221232.0,ns,21
bench_trivial_query,wtx,10000,,,54751088.0,ns,21
bench_trivial_query,wtx,10000,,,57758800.0,ns,21
bench_trivial_query,wtx,10000,,,55902739.0,ns,21
bench_trivial_query,wtx,10000,,,48090572.0,ns,21
bench_trivial_query,wtx,10000,,,56462717.0,ns,21
bench_trivial_query,wtx,10000,,,51726682.0,ns,21
bench_trivial_query,wtx,10000,,,53429913.0,ns,21
bench_trivial_query,wtx,10000,,,56474822.0,ns,21
bench_trivial_query,wtx,10000,,,46643426.0,ns,21
bench_trivial_query,wtx,10000,,,53602085.0,ns,21
bench_trivial_query,wtx,10000,,,56346073.0,ns,21
bench_trivial_query,wtx,10000,,,56243603.0,ns,21
bench_trivial_query,wtx,10000,,,47091524.0,ns,21
bench_trivial_query,wtx,10000,,,57366303.0,ns,21
bench_trivial_query,wtx,10000,,,59441243.0,ns,21
bench_trivial_query,wtx,10000,,,45798161.0,ns,21
bench_trivial_query,wtx,10000,,,52237266.0,ns,21
bench_trivial_query,wtx,10000,,,46060581.0,ns,21
bench_trivial_query,wtx,10000,,,55836746.0,ns,21
bench_trivial_query,wtx,10000,,,50855921.0,ns,21
bench_trivial_query,wtx,10000,,,60703794.0,ns,21
bench_trivial_query,wtx,10000,,,54580886.0,ns,21
bench_trivial_query,wtx,10000,,,55111963.0,ns,21
bench_trivial_query,wtx,10000,,,50658324.0,ns,21
bench_trivial_query,wtx,10000,,,50609242.0,ns,21
bench_trivial_query,wtx,10000,,,57032748.0,ns,21
bench_trivial_query,wtx,10000,,,59135392.0,ns,21
bench_trivial_query,wtx,10000,,,65265175.0,ns,21
bench_trivial_query,wtx,10000,,,59755505.0,ns,21
bench_trivial_query,wtx,10000,,,50059136.0,ns,21
bench_trivial_query,wtx,10000,,,52546513.0,ns,21
bench_trivial_query,wtx,10000,,,48989202.0,ns,21
bench_trivial_query,wtx,10000,,,56591329.0,ns,21
bench_trivial_query,wtx,10000,,,49647876.0,ns,21
bench_trivial_query,wtx,10000,,,54286838.0,ns,21
bench_trivial_query,wtx,10000,,,46113196.0,ns,21
bench_trivial_query,wtx,10000,,,53128023.0,ns,21
bench_trivial_query,wtx,10000,,,61038677.0,ns,21
bench_trivial_query,wtx,10000,,,61361201.0,ns,21
bench_trivial_query,wtx,10000,,,56118362.0,ns,21
bench_trivial_query,wtx,10000,,,55698499.0,ns,21
bench_trivial_query,wtx,10000,,,56803102.0,ns,21
bench_trivial_query,wtx,10000,,,46254200.0,ns,21
bench_trivial_query,wtx,10000,,,59933628.0,ns,21
bench_trivial_query,wtx,10000,,,59824380.0,ns,21
