group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53456202.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54417182.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55707585.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51891138.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55800749.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53176532.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53851689.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58409746.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53858131.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56558579.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53278853.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54557514.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55178530.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53870093.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53812456.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53558133.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56105165.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52721855.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53281087.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58492122.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54621702.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53461431.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56699871.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52650792.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,60129057.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53975348.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53766749.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55893059.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51422965.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53893025.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54479808.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52774202.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53958928.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53138530.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,60522389.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53706107.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53395017.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,60990250.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,61517322.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54365886.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53742134.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58771298.0,ns,13
