group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56030140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50854974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56806461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55774774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55989684.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56241895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57428517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56122853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51690093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51983918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51127192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51927553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56832445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55908291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55584840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56254448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57583836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50766649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54954844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56043686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51016222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52706521.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56647531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56250595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54669735.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51332864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51611073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56045849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55515100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50946835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50724892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56498924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55494702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50589038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51037413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55989464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52080077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55939408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51159471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56909309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56059976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51538127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55794712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55671155.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51323431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55839208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58193366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53651047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50864859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55775159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56066484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55147645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51887011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51880179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61166801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53890683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58154393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57543304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57746647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56286886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55901354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51241348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55916282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54389165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55836864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56566403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55939575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55759212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50935599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55873913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54808733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56334081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57620037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56187096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56779561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55300137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55687134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56469535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51464333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56202649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56039151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51531720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56716283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55764225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51117627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56207104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57667646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50594843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56995904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57454799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56213255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51353737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55492041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56658952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55975782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56089504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52005555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53634496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56407263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56488805.0,ns,8
