group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1053271.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2042953.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3045670.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4066799.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5033739.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6081761.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7089326.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8091963.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9064954.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10114597.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11088660.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12168791.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,13055530.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,14140532.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,15161913.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,16149321.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17129044.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18013910.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19141860.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,20481227.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,21163183.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,22096741.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23100518.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24218380.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25066788.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,25937327.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,27180483.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,28225219.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29316500.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,30226844.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31340648.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,32113685.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33171123.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,33988794.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,35303734.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36179563.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37065131.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38512198.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39297458.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40196120.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41420761.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42313632.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43313203.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44355644.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45377967.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46590465.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,46996356.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48272392.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49173249.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50414712.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51473583.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52453426.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53780970.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54365354.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55272011.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56248980.0,ns,4256
