group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1187778.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2156218.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3143112.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,3970598.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5305741.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6094004.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7104869.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8245643.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9101513.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10064704.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11955754.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11514588.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12885077.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14091995.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15418142.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15657675.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17739856.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18345378.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19221260.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20618357.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22458127.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22239748.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,22979295.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24590350.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25523591.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26570681.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27227303.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28165596.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30196741.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30761144.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31689010.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32609846.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33796978.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35548511.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36335035.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36044371.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37823187.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38593909.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40414799.0,ns,429
