group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3178928.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4702653.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6150851.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7262119.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8477793.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9645076.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10795179.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11983412.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13256249.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14368039.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15266754.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16364307.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18428780.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19197150.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20469568.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21512641.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23382942.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23752082.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25553604.0,ns,95
bench_medium_complex_query,sea-orm,100,,,32671044.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27876257.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28095165.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30311602.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30390398.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32788753.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34170705.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33794925.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36931947.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37309412.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38987654.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40219557.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41888074.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42896090.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44163369.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43108567.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46424468.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45226286.0,ns,185
bench_medium_complex_query,sea-orm,100,,,54655141.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50055539.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48613134.0,ns,200
bench_medium_complex_query,sea-orm,100,,,57316908.0,ns,205
bench_medium_complex_query,sea-orm,100,,,58534314.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54838002.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55409133.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57111045.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55768967.0,ns,230
bench_medium_complex_query,sea-orm,100,,,66195728.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60339246.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60661143.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63552607.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63858405.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66241452.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64055954.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68543758.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69823791.0,ns,275
bench_medium_complex_query,sea-orm,100,,,69384614.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70818964.0,ns,285
bench_medium_complex_query,sea-orm,100,,,79597900.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73711580.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75167709.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76837008.0,ns,305
