group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54948671.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53346457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56027800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49326765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49726429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49212412.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49865599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49483125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56380941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61659833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49557063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54040863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49081725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49310276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54425638.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56397973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49410517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49370030.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49272715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49210198.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49380467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56414109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54090689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49347206.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55149176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53118276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49629699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54608359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56500772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67164801.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54365473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55700330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49405200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49324713.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60035558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56017175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49475337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49072286.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49174109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49387012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49524572.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66265795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53991912.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57014895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50381833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49090761.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67104998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63760873.0,ns,16
