group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2125290.0,ns,1
bench_insert,sea-orm,100,,,4172224.0,ns,2
bench_insert,sea-orm,100,,,4765657.0,ns,3
bench_insert,sea-orm,100,,,6189093.0,ns,4
bench_insert,sea-orm,100,,,7034729.0,ns,5
bench_insert,sea-orm,100,,,8046004.0,ns,6
bench_insert,sea-orm,100,,,9287988.0,ns,7
bench_insert,sea-orm,100,,,9861633.0,ns,8
bench_insert,sea-orm,100,,,11313632.0,ns,9
bench_insert,sea-orm,100,,,12610792.0,ns,10
bench_insert,sea-orm,100,,,13291948.0,ns,11
bench_insert,sea-orm,100,,,25154469.0,ns,12
bench_insert,sea-orm,100,,,15871490.0,ns,13
bench_insert,sea-orm,100,,,17038243.0,ns,14
bench_insert,sea-orm,100,,,40058416.0,ns,15
bench_insert,sea-orm,100,,,18281103.0,ns,16
bench_insert,sea-orm,100,,,26219896.0,ns,17
bench_insert,sea-orm,100,,,20136299.0,ns,18
bench_insert,sea-orm,100,,,20583977.0,ns,19
bench_insert,sea-orm,100,,,21913177.0,ns,20
bench_insert,sea-orm,100,,,22760925.0,ns,21
bench_insert,sea-orm,100,,,24054027.0,ns,22
bench_insert,sea-orm,100,,,24228003.0,ns,23
bench_insert,sea-orm,100,,,25849070.0,ns,24
bench_insert,sea-orm,100,,,26799711.0,ns,25
bench_insert,sea-orm,100,,,30207544.0,ns,26
bench_insert,sea-orm,100,,,29945413.0,ns,27
bench_insert,sea-orm,100,,,31254557.0,ns,28
bench_insert,sea-orm,100,,,29894397.0,ns,29
bench_insert,sea-orm,100,,,31655707.0,ns,30
bench_insert,sea-orm,100,,,33289548.0,ns,31
bench_insert,sea-orm,100,,,34885216.0,ns,32
bench_insert,sea-orm,100,,,34318905.0,ns,33
bench_insert,sea-orm,100,,,45952856.0,ns,34
bench_insert,sea-orm,100,,,37761474.0,ns,35
bench_insert,sea-orm,100,,,35640441.0,ns,36
bench_insert,sea-orm,100,,,38727673.0,ns,37
bench_insert,sea-orm,100,,,37380270.0,ns,38
bench_insert,sea-orm,100,,,44638066.0,ns,39
bench_insert,sea-orm,100,,,42965612.0,ns,40
bench_insert,sea-orm,100,,,41234810.0,ns,41
bench_insert,sea-orm,100,,,41869820.0,ns,42
bench_insert,sea-orm,100,,,44742580.0,ns,43
bench_insert,sea-orm,100,,,48850440.0,ns,44
bench_insert,sea-orm,100,,,48456247.0,ns,45
bench_insert,sea-orm,100,,,45787410.0,ns,46
bench_insert,sea-orm,100,,,45574023.0,ns,47
bench_insert,sea-orm,100,,,64099850.0,ns,48
bench_insert,sea-orm,100,,,57258556.0,ns,49
bench_insert,sea-orm,100,,,47609820.0,ns,50
bench_insert,sea-orm,100,,,52393262.0,ns,51
bench_insert,sea-orm,100,,,69964746.0,ns,52
bench_insert,sea-orm,100,,,63553247.0,ns,53
bench_insert,sea-orm,100,,,60566813.0,ns,54
bench_insert,sea-orm,100,,,66449955.0,ns,55
bench_insert,sea-orm,100,,,62603995.0,ns,56
bench_insert,sea-orm,100,,,54309772.0,ns,57
bench_insert,sea-orm,100,,,55539806.0,ns,58
bench_insert,sea-orm,100,,,69110587.0,ns,59
bench_insert,sea-orm,100,,,62883873.0,ns,60
bench_insert,sea-orm,100,,,70659227.0,ns,61
bench_insert,sea-orm,100,,,69424304.0,ns,62
bench_insert,sea-orm,100,,,73059313.0,ns,63
bench_insert,sea-orm,100,,,65743068.0,ns,64
bench_insert,sea-orm,100,,,74000777.0,ns,65
bench_insert,sea-orm,100,,,65008703.0,ns,66
bench_insert,sea-orm,100,,,68225669.0,ns,67
bench_insert,sea-orm,100,,,79216947.0,ns,68
bench_insert,sea-orm,100,,,74531328.0,ns,69
bench_insert,sea-orm,100,,,68655073.0,ns,70
bench_insert,sea-orm,100,,,72103871.0,ns,71
bench_insert,sea-orm,100,,,79668241.0,ns,72
bench_insert,sea-orm,100,,,83534756.0,ns,73
bench_insert,sea-orm,100,,,83757715.0,ns,74
bench_insert,sea-orm,100,,,79274418.0,ns,75
bench_insert,sea-orm,100,,,79138805.0,ns,76
bench_insert,sea-orm,100,,,93723982.0,ns,77
bench_insert,sea-orm,100,,,91376586.0,ns,78
bench_insert,sea-orm,100,,,99196272.0,ns,79
bench_insert,sea-orm,100,,,85177826.0,ns,80
bench_insert,sea-orm,100,,,80855520.0,ns,81
bench_insert,sea-orm,100,,,86995400.0,ns,82
bench_insert,sea-orm,100,,,84470010.0,ns,83
bench_insert,sea-orm,100,,,86847080.0,ns,84
bench_insert,sea-orm,100,,,90180996.0,ns,85
bench_insert,sea-orm,100,,,90490426.0,ns,86
bench_insert,sea-orm,100,,,88512742.0,ns,87
bench_insert,sea-orm,100,,,87852264.0,ns,88
bench_insert,sea-orm,100,,,97411920.0,ns,89
bench_insert,sea-orm,100,,,94460833.0,ns,90
bench_insert,sea-orm,100,,,93391630.0,ns,91
bench_insert,sea-orm,100,,,102071158.0,ns,92
bench_insert,sea-orm,100,,,101304170.0,ns,93
bench_insert,sea-orm,100,,,97266818.0,ns,94
bench_insert,sea-orm,100,,,96966415.0,ns,95
bench_insert,sea-orm,100,,,121609981.0,ns,96
bench_insert,sea-orm,100,,,102536648.0,ns,97
bench_insert,sea-orm,100,,,113499361.0,ns,98
bench_insert,sea-orm,100,,,104258052.0,ns,99
bench_insert,sea-orm,100,,,97762917.0,ns,100
