group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1408671.0,ns,3
bench_insert,postgres,10,,,2985984.0,ns,6
bench_insert,postgres,10,,,3564537.0,ns,9
bench_insert,postgres,10,,,4687478.0,ns,12
bench_insert,postgres,10,,,5300575.0,ns,15
bench_insert,postgres,10,,,6853473.0,ns,18
bench_insert,postgres,10,,,8130741.0,ns,21
bench_insert,postgres,10,,,11575205.0,ns,24
bench_insert,postgres,10,,,16167537.0,ns,27
bench_insert,postgres,10,,,13920547.0,ns,30
bench_insert,postgres,10,,,13650762.0,ns,33
bench_insert,postgres,10,,,13194086.0,ns,36
bench_insert,postgres,10,,,16467913.0,ns,39
bench_insert,postgres,10,,,15691554.0,ns,42
bench_insert,postgres,10,,,18194654.0,ns,45
bench_insert,postgres,10,,,17227962.0,ns,48
bench_insert,postgres,10,,,19569384.0,ns,51
bench_insert,postgres,10,,,21895764.0,ns,54
bench_insert,postgres,10,,,21064884.0,ns,57
bench_insert,postgres,10,,,24687702.0,ns,60
bench_insert,postgres,10,,,26065202.0,ns,63
bench_insert,postgres,10,,,23533139.0,ns,66
bench_insert,postgres,10,,,32814011.0,ns,69
bench_insert,postgres,10,,,25052645.0,ns,72
bench_insert,postgres,10,,,32070693.0,ns,75
bench_insert,postgres,10,,,29261747.0,ns,78
bench_insert,postgres,10,,,38041721.0,ns,81
bench_insert,postgres,10,,,31302239.0,ns,84
bench_insert,postgres,10,,,37035671.0,ns,87
bench_insert,postgres,10,,,32784245.0,ns,90
bench_insert,postgres,10,,,39208042.0,ns,93
bench_insert,postgres,10,,,43354361.0,ns,96
bench_insert,postgres,10,,,39788178.0,ns,99
bench_insert,postgres,10,,,38080533.0,ns,102
bench_insert,postgres,10,,,45294183.0,ns,105
bench_insert,postgres,10,,,45767140.0,ns,108
bench_insert,postgres,10,,,41526058.0,ns,111
bench_insert,postgres,10,,,42274506.0,ns,114
bench_insert,postgres,10,,,42519621.0,ns,117
bench_insert,postgres,10,,,43808673.0,ns,120
bench_insert,postgres,10,,,45811823.0,ns,123
bench_insert,postgres,10,,,45436607.0,ns,126
bench_insert,postgres,10,,,50655472.0,ns,129
bench_insert,postgres,10,,,47405309.0,ns,132
bench_insert,postgres,10,,,46664296.0,ns,135
bench_insert,postgres,10,,,51109536.0,ns,138
bench_insert,postgres,10,,,58749012.0,ns,141
bench_insert,postgres,10,,,52284129.0,ns,144
bench_insert,postgres,10,,,51159054.0,ns,147
bench_insert,postgres,10,,,55196505.0,ns,150
bench_insert,postgres,10,,,61340266.0,ns,153
bench_insert,postgres,10,,,55937675.0,ns,156
bench_insert,postgres,10,,,59300200.0,ns,159
bench_insert,postgres,10,,,64638620.0,ns,162
bench_insert,postgres,10,,,66944427.0,ns,165
bench_insert,postgres,10,,,69923637.0,ns,168
bench_insert,postgres,10,,,62163676.0,ns,171
bench_insert,postgres,10,,,71680077.0,ns,174
bench_insert,postgres,10,,,63720668.0,ns,177
bench_insert,postgres,10,,,67047282.0,ns,180
bench_insert,postgres,10,,,66923213.0,ns,183
bench_insert,postgres,10,,,76415679.0,ns,186
bench_insert,postgres,10,,,67179422.0,ns,189
bench_insert,postgres,10,,,77902784.0,ns,192
bench_insert,postgres,10,,,79630801.0,ns,195
bench_insert,postgres,10,,,73763563.0,ns,198
bench_insert,postgres,10,,,79502417.0,ns,201
bench_insert,postgres,10,,,73583590.0,ns,204
bench_insert,postgres,10,,,78310486.0,ns,207
bench_insert,postgres,10,,,82735052.0,ns,210
bench_insert,postgres,10,,,81616799.0,ns,213
bench_insert,postgres,10,,,77566972.0,ns,216
bench_insert,postgres,10,,,78166771.0,ns,219
bench_insert,postgres,10,,,79111810.0,ns,222
bench_insert,postgres,10,,,101730428.0,ns,225
bench_insert,postgres,10,,,92307708.0,ns,228
bench_insert,postgres,10,,,82303704.0,ns,231
bench_insert,postgres,10,,,85696688.0,ns,234
bench_insert,postgres,10,,,86781883.0,ns,237
bench_insert,postgres,10,,,85160417.0,ns,240
bench_insert,postgres,10,,,90166253.0,ns,243
bench_insert,postgres,10,,,91413124.0,ns,246
bench_insert,postgres,10,,,93806660.0,ns,249
bench_insert,postgres,10,,,97005963.0,ns,252
bench_insert,postgres,10,,,103663162.0,ns,255
bench_insert,postgres,10,,,92851126.0,ns,258
bench_insert,postgres,10,,,101943148.0,ns,261
bench_insert,postgres,10,,,95277413.0,ns,264
bench_insert,postgres,10,,,111859739.0,ns,267
bench_insert,postgres,10,,,103836235.0,ns,270
bench_insert,postgres,10,,,105223347.0,ns,273
bench_insert,postgres,10,,,109009014.0,ns,276
bench_insert,postgres,10,,,103341226.0,ns,279
bench_insert,postgres,10,,,115566796.0,ns,282
bench_insert,postgres,10,,,106729717.0,ns,285
bench_insert,postgres,10,,,109930786.0,ns,288
bench_insert,postgres,10,,,116626586.0,ns,291
bench_insert,postgres,10,,,115738988.0,ns,294
bench_insert,postgres,10,,,113461894.0,ns,297
bench_insert,postgres,10,,,111375778.0,ns,300
