group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3202415.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4718700.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5408068.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6528222.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7757216.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8869727.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9823962.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11207295.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11398996.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13297925.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14125563.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14845548.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15279248.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17125078.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17623640.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19311107.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19894261.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21543844.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21494780.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23591822.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25267212.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24403879.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26966047.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27399869.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29647900.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30660110.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30851578.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32679326.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33476926.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35157317.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35851303.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36369634.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37445274.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39337647.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39787300.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38464165.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42002744.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43335842.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41963437.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44937807.0,ns,240
bench_medium_complex_query,sea-orm,10,,,52356373.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47148548.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48302615.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48649359.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50359041.0,ns,270
bench_medium_complex_query,sea-orm,10,,,57293957.0,ns,276
bench_medium_complex_query,sea-orm,10,,,49996092.0,ns,282
bench_medium_complex_query,sea-orm,10,,,50903983.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54711072.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53048574.0,ns,300
bench_medium_complex_query,sea-orm,10,,,64263354.0,ns,306
bench_medium_complex_query,sea-orm,10,,,64550030.0,ns,312
bench_medium_complex_query,sea-orm,10,,,55973253.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60444898.0,ns,324
bench_medium_complex_query,sea-orm,10,,,57936771.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62211577.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62032256.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65344595.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69539474.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67064126.0,ns,360
bench_medium_complex_query,sea-orm,10,,,66432859.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66048984.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70090810.0,ns,378
bench_medium_complex_query,sea-orm,10,,,67473626.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72825854.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69962257.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75205946.0,ns,402
bench_medium_complex_query,sea-orm,10,,,82388460.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77450350.0,ns,414
bench_medium_complex_query,sea-orm,10,,,73063722.0,ns,420
bench_medium_complex_query,sea-orm,10,,,84225483.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79998672.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82949046.0,ns,438
bench_medium_complex_query,sea-orm,10,,,78363349.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83906436.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84081534.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85750984.0,ns,462
bench_medium_complex_query,sea-orm,10,,,91019352.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87613815.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86861400.0,ns,480
bench_medium_complex_query,sea-orm,10,,,84937843.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90375376.0,ns,492
bench_medium_complex_query,sea-orm,10,,,87147262.0,ns,498
bench_medium_complex_query,sea-orm,10,,,88046093.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94527667.0,ns,510
bench_medium_complex_query,sea-orm,10,,,102386554.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95909707.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97323121.0,ns,528
bench_medium_complex_query,sea-orm,10,,,92457608.0,ns,534
bench_medium_complex_query,sea-orm,10,,,97708565.0,ns,540
bench_medium_complex_query,sea-orm,10,,,95587549.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101796381.0,ns,552
bench_medium_complex_query,sea-orm,10,,,96544345.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103039232.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105291545.0,ns,570
bench_medium_complex_query,sea-orm,10,,,99668142.0,ns,576
bench_medium_complex_query,sea-orm,10,,,100454740.0,ns,582
bench_medium_complex_query,sea-orm,10,,,113119702.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108219804.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110538178.0,ns,600
