group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1629425.0,ns,3
bench_insert,sea-orm,1,,,2644953.0,ns,6
bench_insert,sea-orm,1,,,3156078.0,ns,9
bench_insert,sea-orm,1,,,4370358.0,ns,12
bench_insert,sea-orm,1,,,6437932.0,ns,15
bench_insert,sea-orm,1,,,5916939.0,ns,18
bench_insert,sea-orm,1,,,7543592.0,ns,21
bench_insert,sea-orm,1,,,9272560.0,ns,24
bench_insert,sea-orm,1,,,9072828.0,ns,27
bench_insert,sea-orm,1,,,11514621.0,ns,30
bench_insert,sea-orm,1,,,11820372.0,ns,33
bench_insert,sea-orm,1,,,12245877.0,ns,36
bench_insert,sea-orm,1,,,11803289.0,ns,39
bench_insert,sea-orm,1,,,14424689.0,ns,42
bench_insert,sea-orm,1,,,15307019.0,ns,45
bench_insert,sea-orm,1,,,20269898.0,ns,48
bench_insert,sea-orm,1,,,16179178.0,ns,51
bench_insert,sea-orm,1,,,17871992.0,ns,54
bench_insert,sea-orm,1,,,18735716.0,ns,57
bench_insert,sea-orm,1,,,22391068.0,ns,60
bench_insert,sea-orm,1,,,21980691.0,ns,63
bench_insert,sea-orm,1,,,26860211.0,ns,66
bench_insert,sea-orm,1,,,23706878.0,ns,69
bench_insert,sea-orm,1,,,21424341.0,ns,72
bench_insert,sea-orm,1,,,21735012.0,ns,75
bench_insert,sea-orm,1,,,24210940.0,ns,78
bench_insert,sea-orm,1,,,25863923.0,ns,81
bench_insert,sea-orm,1,,,26332895.0,ns,84
bench_insert,sea-orm,1,,,28182733.0,ns,87
bench_insert,sea-orm,1,,,28727882.0,ns,90
bench_insert,sea-orm,1,,,30520482.0,ns,93
bench_insert,sea-orm,1,,,29136364.0,ns,96
bench_insert,sea-orm,1,,,31678556.0,ns,99
bench_insert,sea-orm,1,,,34600504.0,ns,102
bench_insert,sea-orm,1,,,33639070.0,ns,105
bench_insert,sea-orm,1,,,41258131.0,ns,108
bench_insert,sea-orm,1,,,44238080.0,ns,111
bench_insert,sea-orm,1,,,36159692.0,ns,114
bench_insert,sea-orm,1,,,44379825.0,ns,117
bench_insert,sea-orm,1,,,44988392.0,ns,120
bench_insert,sea-orm,1,,,35970859.0,ns,123
bench_insert,sea-orm,1,,,45069594.0,ns,126
bench_insert,sea-orm,1,,,41856463.0,ns,129
bench_insert,sea-orm,1,,,39853262.0,ns,132
bench_insert,sea-orm,1,,,42032751.0,ns,135
bench_insert,sea-orm,1,,,42453667.0,ns,138
bench_insert,sea-orm,1,,,42442723.0,ns,141
bench_insert,sea-orm,1,,,44170967.0,ns,144
bench_insert,sea-orm,1,,,50157586.0,ns,147
bench_insert,sea-orm,1,,,49085548.0,ns,150
bench_insert,sea-orm,1,,,45219533.0,ns,153
bench_insert,sea-orm,1,,,47761654.0,ns,156
bench_insert,sea-orm,1,,,55689335.0,ns,159
bench_insert,sea-orm,1,,,52435680.0,ns,162
bench_insert,sea-orm,1,,,49188261.0,ns,165
bench_insert,sea-orm,1,,,54620513.0,ns,168
bench_insert,sea-orm,1,,,53916688.0,ns,171
bench_insert,sea-orm,1,,,54376577.0,ns,174
bench_insert,sea-orm,1,,,54941994.0,ns,177
bench_insert,sea-orm,1,,,61106174.0,ns,180
bench_insert,sea-orm,1,,,60587031.0,ns,183
bench_insert,sea-orm,1,,,58060812.0,ns,186
bench_insert,sea-orm,1,,,57334224.0,ns,189
bench_insert,sea-orm,1,,,63416301.0,ns,192
bench_insert,sea-orm,1,,,59994713.0,ns,195
bench_insert,sea-orm,1,,,63818403.0,ns,198
bench_insert,sea-orm,1,,,69263019.0,ns,201
bench_insert,sea-orm,1,,,67601804.0,ns,204
bench_insert,sea-orm,1,,,70062770.0,ns,207
bench_insert,sea-orm,1,,,75269195.0,ns,210
bench_insert,sea-orm,1,,,72400183.0,ns,213
bench_insert,sea-orm,1,,,69704434.0,ns,216
bench_insert,sea-orm,1,,,69362735.0,ns,219
bench_insert,sea-orm,1,,,73309267.0,ns,222
bench_insert,sea-orm,1,,,76845256.0,ns,225
bench_insert,sea-orm,1,,,78836922.0,ns,228
bench_insert,sea-orm,1,,,75503312.0,ns,231
bench_insert,sea-orm,1,,,74930652.0,ns,234
bench_insert,sea-orm,1,,,86523985.0,ns,237
bench_insert,sea-orm,1,,,74790112.0,ns,240
bench_insert,sea-orm,1,,,80569978.0,ns,243
bench_insert,sea-orm,1,,,87287767.0,ns,246
bench_insert,sea-orm,1,,,80087118.0,ns,249
bench_insert,sea-orm,1,,,82283203.0,ns,252
bench_insert,sea-orm,1,,,85911090.0,ns,255
bench_insert,sea-orm,1,,,94297728.0,ns,258
bench_insert,sea-orm,1,,,84143871.0,ns,261
bench_insert,sea-orm,1,,,78962577.0,ns,264
bench_insert,sea-orm,1,,,84759712.0,ns,267
bench_insert,sea-orm,1,,,79466478.0,ns,270
bench_insert,sea-orm,1,,,90774583.0,ns,273
bench_insert,sea-orm,1,,,83696008.0,ns,276
bench_insert,sea-orm,1,,,88580423.0,ns,279
bench_insert,sea-orm,1,,,87202247.0,ns,282
bench_insert,sea-orm,1,,,85910478.0,ns,285
bench_insert,sea-orm,1,,,87928408.0,ns,288
bench_insert,sea-orm,1,,,91530647.0,ns,291
bench_insert,sea-orm,1,,,98568804.0,ns,294
bench_insert,sea-orm,1,,,87415725.0,ns,297
bench_insert,sea-orm,1,,,99444266.0,ns,300
