group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1920471.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3874746.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5808181.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7756905.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9578712.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11685642.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13402101.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15428030.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17355023.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19259564.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21251650.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23151512.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25221553.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27152293.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29364099.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30835901.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32926080.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34942720.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36563030.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39132326.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40620999.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42672064.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44422507.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46368737.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48553272.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50172840.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52660702.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54462261.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56043429.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57578217.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59536182.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61688917.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63351075.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65722619.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67108471.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69444720.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72043078.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73944733.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75318402.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77784924.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79332236.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81154634.0,ns,42
