group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1296958.0,ns,8
bench_trivial_query,diesel_async,100,,,2354467.0,ns,16
bench_trivial_query,diesel_async,100,,,3395922.0,ns,24
bench_trivial_query,diesel_async,100,,,4478243.0,ns,32
bench_trivial_query,diesel_async,100,,,5554323.0,ns,40
bench_trivial_query,diesel_async,100,,,6639259.0,ns,48
bench_trivial_query,diesel_async,100,,,7650014.0,ns,56
bench_trivial_query,diesel_async,100,,,8736833.0,ns,64
bench_trivial_query,diesel_async,100,,,9907543.0,ns,72
bench_trivial_query,diesel_async,100,,,10728436.0,ns,80
bench_trivial_query,diesel_async,100,,,12035002.0,ns,88
bench_trivial_query,diesel_async,100,,,12981572.0,ns,96
bench_trivial_query,diesel_async,100,,,14285123.0,ns,104
bench_trivial_query,diesel_async,100,,,15531790.0,ns,112
bench_trivial_query,diesel_async,100,,,16119999.0,ns,120
bench_trivial_query,diesel_async,100,,,17442247.0,ns,128
bench_trivial_query,diesel_async,100,,,18630602.0,ns,136
bench_trivial_query,diesel_async,100,,,19757272.0,ns,144
bench_trivial_query,diesel_async,100,,,20956870.0,ns,152
bench_trivial_query,diesel_async,100,,,21736957.0,ns,160
bench_trivial_query,diesel_async,100,,,22718040.0,ns,168
bench_trivial_query,diesel_async,100,,,23764953.0,ns,176
bench_trivial_query,diesel_async,100,,,27684345.0,ns,184
bench_trivial_query,diesel_async,100,,,35202639.0,ns,192
bench_trivial_query,diesel_async,100,,,27704735.0,ns,200
bench_trivial_query,diesel_async,100,,,27566967.0,ns,208
bench_trivial_query,diesel_async,100,,,29558671.0,ns,216
bench_trivial_query,diesel_async,100,,,30343283.0,ns,224
bench_trivial_query,diesel_async,100,,,31577933.0,ns,232
bench_trivial_query,diesel_async,100,,,32902909.0,ns,240
bench_trivial_query,diesel_async,100,,,33827120.0,ns,248
bench_trivial_query,diesel_async,100,,,34756108.0,ns,256
bench_trivial_query,diesel_async,100,,,35888800.0,ns,264
bench_trivial_query,diesel_async,100,,,37107349.0,ns,272
bench_trivial_query,diesel_async,100,,,37570294.0,ns,280
bench_trivial_query,diesel_async,100,,,39140096.0,ns,288
bench_trivial_query,diesel_async,100,,,40057934.0,ns,296
bench_trivial_query,diesel_async,100,,,40777083.0,ns,304
bench_trivial_query,diesel_async,100,,,42488983.0,ns,312
bench_trivial_query,diesel_async,100,,,43707132.0,ns,320
bench_trivial_query,diesel_async,100,,,44936032.0,ns,328
bench_trivial_query,diesel_async,100,,,45868462.0,ns,336
bench_trivial_query,diesel_async,100,,,47117452.0,ns,344
bench_trivial_query,diesel_async,100,,,48160447.0,ns,352
bench_trivial_query,diesel_async,100,,,49337521.0,ns,360
bench_trivial_query,diesel_async,100,,,49948352.0,ns,368
bench_trivial_query,diesel_async,100,,,51510338.0,ns,376
bench_trivial_query,diesel_async,100,,,53713074.0,ns,384
bench_trivial_query,diesel_async,100,,,54519980.0,ns,392
bench_trivial_query,diesel_async,100,,,54529074.0,ns,400
bench_trivial_query,diesel_async,100,,,55778165.0,ns,408
bench_trivial_query,diesel_async,100,,,56598380.0,ns,416
bench_trivial_query,diesel_async,100,,,58584159.0,ns,424
bench_trivial_query,diesel_async,100,,,58551445.0,ns,432
bench_trivial_query,diesel_async,100,,,59816797.0,ns,440
bench_trivial_query,diesel_async,100,,,61339987.0,ns,448
bench_trivial_query,diesel_async,100,,,62303501.0,ns,456
bench_trivial_query,diesel_async,100,,,63672557.0,ns,464
bench_trivial_query,diesel_async,100,,,64973244.0,ns,472
bench_trivial_query,diesel_async,100,,,65396058.0,ns,480
bench_trivial_query,diesel_async,100,,,66695797.0,ns,488
bench_trivial_query,diesel_async,100,,,67725364.0,ns,496
bench_trivial_query,diesel_async,100,,,69768148.0,ns,504
bench_trivial_query,diesel_async,100,,,70577814.0,ns,512
bench_trivial_query,diesel_async,100,,,71167931.0,ns,520
bench_trivial_query,diesel_async,100,,,73079057.0,ns,528
bench_trivial_query,diesel_async,100,,,73396611.0,ns,536
bench_trivial_query,diesel_async,100,,,75249312.0,ns,544
bench_trivial_query,diesel_async,100,,,75212375.0,ns,552
bench_trivial_query,diesel_async,100,,,77200407.0,ns,560
bench_trivial_query,diesel_async,100,,,77324410.0,ns,568
bench_trivial_query,diesel_async,100,,,78541085.0,ns,576
bench_trivial_query,diesel_async,100,,,80135082.0,ns,584
bench_trivial_query,diesel_async,100,,,81650021.0,ns,592
bench_trivial_query,diesel_async,100,,,81925311.0,ns,600
bench_trivial_query,diesel_async,100,,,83087447.0,ns,608
bench_trivial_query,diesel_async,100,,,83819033.0,ns,616
bench_trivial_query,diesel_async,100,,,85396486.0,ns,624
bench_trivial_query,diesel_async,100,,,86369165.0,ns,632
bench_trivial_query,diesel_async,100,,,87093311.0,ns,640
