group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2946506.0,ns,2
bench_insert,sea-orm,50,,,3427869.0,ns,4
bench_insert,sea-orm,50,,,4685259.0,ns,6
bench_insert,sea-orm,50,,,7299290.0,ns,8
bench_insert,sea-orm,50,,,6860246.0,ns,10
bench_insert,sea-orm,50,,,8709414.0,ns,12
bench_insert,sea-orm,50,,,13428093.0,ns,14
bench_insert,sea-orm,50,,,13022392.0,ns,16
bench_insert,sea-orm,50,,,19171035.0,ns,18
bench_insert,sea-orm,50,,,14679922.0,ns,20
bench_insert,sea-orm,50,,,14586097.0,ns,22
bench_insert,sea-orm,50,,,17378554.0,ns,24
bench_insert,sea-orm,50,,,17107474.0,ns,26
bench_insert,sea-orm,50,,,19674228.0,ns,28
bench_insert,sea-orm,50,,,21998276.0,ns,30
bench_insert,sea-orm,50,,,23511355.0,ns,32
bench_insert,sea-orm,50,,,24800754.0,ns,34
bench_insert,sea-orm,50,,,26248629.0,ns,36
bench_insert,sea-orm,50,,,33869640.0,ns,38
bench_insert,sea-orm,50,,,28505190.0,ns,40
bench_insert,sea-orm,50,,,29945671.0,ns,42
bench_insert,sea-orm,50,,,35775434.0,ns,44
bench_insert,sea-orm,50,,,31386292.0,ns,46
bench_insert,sea-orm,50,,,32588668.0,ns,48
bench_insert,sea-orm,50,,,38438969.0,ns,50
bench_insert,sea-orm,50,,,36147151.0,ns,52
bench_insert,sea-orm,50,,,42536528.0,ns,54
bench_insert,sea-orm,50,,,46086454.0,ns,56
bench_insert,sea-orm,50,,,47548944.0,ns,58
bench_insert,sea-orm,50,,,45726136.0,ns,60
bench_insert,sea-orm,50,,,48131136.0,ns,62
bench_insert,sea-orm,50,,,49135971.0,ns,64
bench_insert,sea-orm,50,,,53216886.0,ns,66
bench_insert,sea-orm,50,,,55546754.0,ns,68
bench_insert,sea-orm,50,,,50737776.0,ns,70
bench_insert,sea-orm,50,,,52461540.0,ns,72
bench_insert,sea-orm,50,,,52817876.0,ns,74
bench_insert,sea-orm,50,,,63591642.0,ns,76
bench_insert,sea-orm,50,,,57441317.0,ns,78
bench_insert,sea-orm,50,,,58805626.0,ns,80
bench_insert,sea-orm,50,,,58683176.0,ns,82
bench_insert,sea-orm,50,,,58130741.0,ns,84
bench_insert,sea-orm,50,,,58166146.0,ns,86
bench_insert,sea-orm,50,,,69574923.0,ns,88
bench_insert,sea-orm,50,,,69278457.0,ns,90
bench_insert,sea-orm,50,,,64779859.0,ns,92
bench_insert,sea-orm,50,,,67358277.0,ns,94
bench_insert,sea-orm,50,,,66030346.0,ns,96
bench_insert,sea-orm,50,,,73461752.0,ns,98
bench_insert,sea-orm,50,,,68726273.0,ns,100
bench_insert,sea-orm,50,,,76101349.0,ns,102
bench_insert,sea-orm,50,,,64272899.0,ns,104
bench_insert,sea-orm,50,,,66689062.0,ns,106
bench_insert,sea-orm,50,,,76523255.0,ns,108
bench_insert,sea-orm,50,,,70291295.0,ns,110
bench_insert,sea-orm,50,,,97220571.0,ns,112
bench_insert,sea-orm,50,,,80918847.0,ns,114
bench_insert,sea-orm,50,,,76202913.0,ns,116
bench_insert,sea-orm,50,,,77380762.0,ns,118
bench_insert,sea-orm,50,,,84212023.0,ns,120
bench_insert,sea-orm,50,,,91641579.0,ns,122
bench_insert,sea-orm,50,,,97255937.0,ns,124
bench_insert,sea-orm,50,,,91703062.0,ns,126
bench_insert,sea-orm,50,,,88221463.0,ns,128
bench_insert,sea-orm,50,,,92618718.0,ns,130
bench_insert,sea-orm,50,,,93412809.0,ns,132
bench_insert,sea-orm,50,,,91487218.0,ns,134
bench_insert,sea-orm,50,,,98828400.0,ns,136
bench_insert,sea-orm,50,,,103162384.0,ns,138
bench_insert,sea-orm,50,,,95299227.0,ns,140
bench_insert,sea-orm,50,,,91326030.0,ns,142
bench_insert,sea-orm,50,,,110127788.0,ns,144
bench_insert,sea-orm,50,,,110737098.0,ns,146
bench_insert,sea-orm,50,,,107973862.0,ns,148
bench_insert,sea-orm,50,,,111006130.0,ns,150
bench_insert,sea-orm,50,,,98277283.0,ns,152
bench_insert,sea-orm,50,,,97885117.0,ns,154
bench_insert,sea-orm,50,,,97520383.0,ns,156
bench_insert,sea-orm,50,,,97587188.0,ns,158
bench_insert,sea-orm,50,,,102358115.0,ns,160
bench_insert,sea-orm,50,,,104846477.0,ns,162
bench_insert,sea-orm,50,,,125038471.0,ns,164
bench_insert,sea-orm,50,,,131218900.0,ns,166
bench_insert,sea-orm,50,,,149140141.0,ns,168
bench_insert,sea-orm,50,,,117345022.0,ns,170
bench_insert,sea-orm,50,,,125954680.0,ns,172
bench_insert,sea-orm,50,,,131064450.0,ns,174
bench_insert,sea-orm,50,,,123069458.0,ns,176
bench_insert,sea-orm,50,,,130294268.0,ns,178
bench_insert,sea-orm,50,,,107449226.0,ns,180
bench_insert,sea-orm,50,,,111583908.0,ns,182
bench_insert,sea-orm,50,,,133073033.0,ns,184
bench_insert,sea-orm,50,,,142818527.0,ns,186
bench_insert,sea-orm,50,,,140246352.0,ns,188
bench_insert,sea-orm,50,,,137976455.0,ns,190
bench_insert,sea-orm,50,,,152360595.0,ns,192
bench_insert,sea-orm,50,,,154036000.0,ns,194
bench_insert,sea-orm,50,,,138363378.0,ns,196
bench_insert,sea-orm,50,,,150540537.0,ns,198
bench_insert,sea-orm,50,,,144283112.0,ns,200
