group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1261798.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2340354.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3441512.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4459354.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5480152.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6480879.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7668358.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8712697.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9706522.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10897107.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11520144.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12504228.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13877708.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15036130.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16146899.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16998962.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18514807.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19305393.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20615385.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21740684.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22850629.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23371943.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24753191.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26075546.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26805036.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27997849.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28479308.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30336146.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31576284.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32534137.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33648871.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35376948.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35758854.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37075167.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37835258.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38127762.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39871861.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41524177.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41929686.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43210058.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44558140.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46182830.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47748624.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48254478.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49728443.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50720805.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51685984.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53515283.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54982467.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54802930.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57028389.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57747101.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58325231.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60630004.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61975003.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60383919.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61207449.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62636859.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66498769.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66536814.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66785243.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68323801.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70567951.0,ns,504
