group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2151011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3820591.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3996623.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5933985.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5810015.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8691047.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7682427.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11103927.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12427215.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10432956.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11664743.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12280702.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17332261.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14159976.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,17087544.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15896405.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17193252.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23521073.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19453144.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19300439.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27026340.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28987407.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22832587.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30724045.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32678336.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25792555.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35492617.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27570764.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37144688.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29805259.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29945673.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31972303.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32248106.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,41635082.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,42887707.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35215581.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35955940.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,49246505.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38143089.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39061271.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39521272.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40359533.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,51832423.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42921400.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43720600.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44125565.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45503865.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,54602202.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,63104216.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,64272195.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48796549.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,58805733.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,67532956.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,60760907.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,70845443.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54067796.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,73024035.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,58085730.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56929022.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,75857854.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58401921.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,77292976.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60231520.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,66725950.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62297994.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,76320032.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,82202942.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64829687.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67026020.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,89546965.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67673460.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,68567232.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,91581563.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,73432555.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,86520744.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,95225264.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74117424.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,92217359.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,97062507.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,102085018.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,79707676.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,105302368.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,90276500.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,103320213.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,100326397.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82116109.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,93806856.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,83779462.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,98503159.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,110863232.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,116249602.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,98537345.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,119480848.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,89879535.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,94074898.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,115829184.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92527155.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,108372964.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94119146.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,101614677.0,ns,1100
