group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1093604.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2550301.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3185324.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4969466.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5546069.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6407647.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8644510.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8441538.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10326209.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12155545.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11595152.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12725777.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15848197.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17150068.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16095236.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18327822.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20575954.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19062170.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22199879.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24063335.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22054581.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26086513.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24534059.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28930980.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26349128.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31354783.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28183535.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34703554.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30325780.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36627999.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36091151.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38605980.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34804754.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35769225.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42317454.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37896512.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42060970.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45731250.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40727790.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45299114.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45250933.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50134861.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49104477.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49181832.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51678888.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47737428.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56697090.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50045945.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53689020.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57301427.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59470478.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55725396.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63775213.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57565045.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63321833.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61024495.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62459911.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64371879.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67238377.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62423047.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67332820.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,74265945.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66492158.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,68708359.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70864794.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72679690.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73369921.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78743321.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78800904.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75674105.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,78237878.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77007181.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78195994.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83100538.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,78948122.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81687140.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,86003727.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83098840.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81841848.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88258443.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87119483.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86068428.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90731668.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90680938.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93518299.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,90677715.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,112554064.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,107437096.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,110068155.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,110969162.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,117087382.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,122336040.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,115906652.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,123353387.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109439103.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,110880443.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,121030217.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,114068479.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,114285762.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,118380281.0,ns,700
