group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,951312.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1919687.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3100691.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4249735.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5275557.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5798963.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6644436.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7659610.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8435930.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10600738.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10396302.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11351813.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12237811.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13225062.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14169361.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15181964.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15747253.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16977791.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17907912.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19219273.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19791450.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23547055.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21612317.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25593340.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25638172.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27919501.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28529760.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26534122.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27178986.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28665746.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31757365.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32978196.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31469188.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32409159.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37648608.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34311110.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34889992.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38367913.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36421306.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39350764.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39363237.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44212602.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46212379.0,ns,430
