group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2251833.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3270463.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4357213.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5322192.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6462800.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7188751.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8274767.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9408604.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10881832.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11590808.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12403740.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13553122.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14444377.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15572194.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16840519.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17930080.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19203462.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20075712.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20854174.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22059820.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23223828.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23453129.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25133245.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26162324.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27115781.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28597757.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29081128.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30183280.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31499697.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32655526.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33228538.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34895337.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35639911.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37178074.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37607171.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39765097.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39812202.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40567415.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43200531.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42918578.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44369829.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44682567.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46676081.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47240464.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47764770.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48975873.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50236248.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52240645.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51753637.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53437694.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54143314.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55270738.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56141544.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57319767.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58532816.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59350789.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61854736.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61694923.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64006840.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63791804.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64569833.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66099994.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67034573.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68126209.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69239196.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70452643.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71483691.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72681669.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73452821.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74087341.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75363737.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76444382.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77477590.0,ns,511
