group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1064865.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1900540.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2803972.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4267068.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,5165505.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5345953.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8199798.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7260883.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11227729.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8892105.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9951128.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10611014.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16357037.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12527604.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18764726.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20070020.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15518335.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22977146.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17150693.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17804237.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18512443.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27715310.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,24712617.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30563871.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31567786.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23015117.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24494290.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25211921.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,37060283.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27350971.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28255031.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29458825.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,31364532.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,33271346.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31830467.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32812567.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34190057.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35060217.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35777931.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,51699652.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37503546.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,39078833.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,48944642.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40778798.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,42618373.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42164603.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,59458945.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,61081514.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,63146932.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,53773584.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,65926669.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,50293121.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,57584985.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,50023743.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,68762086.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,60510357.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,53173128.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,60318726.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,61495860.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54893604.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,72318932.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,59714028.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,58761869.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,76229781.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,81782739.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60480804.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,82971894.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62945654.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,72921584.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64990175.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65672329.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,68712322.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,83138493.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67850940.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,72804273.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70045815.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,78209530.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,70574759.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,85858031.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,79049703.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,85689990.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,76625558.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,77028680.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,77051041.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,79501332.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80413806.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,80614628.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,84769420.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,82296227.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83411079.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,98626175.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,96911168.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,89894105.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,87864604.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,87154100.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,105967831.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,97258447.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,91346852.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,92160485.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,92858461.0,ns,1500
