group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,837522.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1614388.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2338680.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3517023.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3897107.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4620833.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,7331671.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7866782.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7671624.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8844801.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9516582.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,11168117.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11375468.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,15526852.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13878477.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14196315.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,14741547.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16025193.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16950403.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,20200877.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19473508.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,23729749.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,20724401.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21472268.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23136956.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,28662036.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24396861.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,24500867.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26503585.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,34242591.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29004159.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,35227119.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,35874543.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,35144089.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32453984.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33435353.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,40914203.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35329393.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35444587.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,38691714.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,38704035.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,42160191.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,38994530.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,41648127.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,41629926.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,41148515.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,43003083.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,52739158.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45126692.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,43632107.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,47624262.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,54157863.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,54805384.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,48391137.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,60986660.0,ns,1705
