group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1025145.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2140820.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2916409.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3903854.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5232006.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5973615.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6972238.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8469255.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9538413.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10453672.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11594734.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12516387.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13029950.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13980882.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15278779.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17262334.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16879749.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18143895.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18909601.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19486410.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20960734.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23444846.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22963446.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24076990.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25845606.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26643352.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28853993.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28543673.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31175129.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32284693.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32310982.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32818971.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32880640.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36838832.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35462208.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36379494.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39466743.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40168774.0,ns,494
