group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,67693816.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69329683.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71564945.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71444115.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73267472.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74693590.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76260598.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78500096.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79277916.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81043854.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82678688.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83661607.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84982978.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85662474.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87668057.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88805941.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89583758.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92580904.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93521235.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94247055.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96165670.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96677889.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99795998.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100577137.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102234898.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103594210.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105236658.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106341054.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108603468.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108854996.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110913485.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112061420.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112564815.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114443830.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116011816.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117216757.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119349223.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120356365.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122659309.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122931745.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124984904.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126333392.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129259093.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129093276.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130247354.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132559957.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132519502.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135498492.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135823496.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137011751.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139072975.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140272079.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142639847.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143469352.0,ns,100
