group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51478926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51160538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56617182.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52538019.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59473319.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51126255.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53878938.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51198811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51961542.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54045599.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55352475.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54637208.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61699473.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59944964.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58142054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62587208.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52299347.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51166256.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51726733.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51723727.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56125800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52355450.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52179521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51400280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54602742.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55374948.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52374096.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51977862.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52160625.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51752991.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56329146.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54940362.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52376108.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52245334.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54969401.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52638231.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53083509.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55756688.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51468006.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52312954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52156076.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52093107.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51676065.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54238467.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51875730.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52150596.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51643012.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51689559.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54976470.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52498937.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51852055.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51214839.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51578983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52720284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57835808.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51805107.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52329439.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54577412.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52160994.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51813439.0,ns,16
