group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1690295.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3163756.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3466640.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4224691.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5196929.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6146022.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7005915.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7893507.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,9763846.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9557319.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10651375.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11251835.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12714446.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13068234.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14502493.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14813040.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15632295.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16601585.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,23487880.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18929599.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19854651.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20722696.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21100338.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29641289.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23422537.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23919073.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,33078823.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26323888.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,35969000.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28299834.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,34412645.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,34240785.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,33511385.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31626271.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,42750785.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34101807.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,45353827.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,38882602.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,43938456.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38176716.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38813861.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39852443.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,53139719.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41684141.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42875093.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,49284410.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,44039061.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,46375047.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46003385.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,51477190.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47571832.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48699921.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49583166.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,60963504.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,50527850.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52333007.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,56750788.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,59349581.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55292508.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56485234.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,58085438.0,ns,854
