group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,874092.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1805951.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2321688.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3524319.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4126257.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4758060.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5675820.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,8010384.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,9025987.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9633206.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,11314635.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10738905.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11498214.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12393029.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,15585751.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14811096.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,17630545.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16315763.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17341496.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17493478.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19185992.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,23668639.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,24016395.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,23354451.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22237395.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,25096484.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,27562302.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26167088.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,31037312.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,26831024.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,30979012.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29212208.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,35902193.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,30309763.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,31342466.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,32446410.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,33495827.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,39201332.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36034914.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36351554.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,36601557.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,42334488.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,39477673.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,46722353.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,38868198.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,41297523.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,43556749.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44776645.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,44459576.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,53863679.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,46982897.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,53793410.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,56262081.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,52621111.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,52265998.0,ns,1705
