group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58300055.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65986162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57617612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53782312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54061284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59884661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61496432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54129954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58598160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60320469.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60723351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53971946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56483938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59432289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53768326.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54162863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59079310.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61373643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59171352.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59154200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53820183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54042167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55287202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54102921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53831424.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58047384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54070299.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59289212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59465032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60173973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61531697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54332820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58762717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61044618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58244943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61237208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59128151.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53828248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,68172453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,74443369.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62986013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54053299.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53901876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54592805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54170647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54689305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54270574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53825283.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58768500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60982834.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56995500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57486547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58448745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54097301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54334062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61793827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64472257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62090511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54166029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60281494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54279029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61112736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57457553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53989940.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54192899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54023583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54201104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60017258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62260408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61940781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65799444.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54423760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58234764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57442192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58268857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59597619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59340057.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61361570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53950015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59547967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59008247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60200482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62390799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61885258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59482432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58323409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54090638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54032730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58056411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61136600.0,ns,12
