group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1074495.0,ns,27
bench_insert,rusqlite,100,,,1977800.0,ns,54
bench_insert,rusqlite,100,,,3005096.0,ns,81
bench_insert,rusqlite,100,,,3978132.0,ns,108
bench_insert,rusqlite,100,,,4899871.0,ns,135
bench_insert,rusqlite,100,,,5972352.0,ns,162
bench_insert,rusqlite,100,,,6961337.0,ns,189
bench_insert,rusqlite,100,,,7933220.0,ns,216
bench_insert,rusqlite,100,,,8935571.0,ns,243
bench_insert,rusqlite,100,,,9929525.0,ns,270
bench_insert,rusqlite,100,,,10917969.0,ns,297
bench_insert,rusqlite,100,,,11925838.0,ns,324
bench_insert,rusqlite,100,,,12960539.0,ns,351
bench_insert,rusqlite,100,,,13888411.0,ns,378
bench_insert,rusqlite,100,,,14904105.0,ns,405
bench_insert,rusqlite,100,,,15895536.0,ns,432
bench_insert,rusqlite,100,,,16872468.0,ns,459
bench_insert,rusqlite,100,,,17716362.0,ns,486
bench_insert,rusqlite,100,,,18876426.0,ns,513
bench_insert,rusqlite,100,,,19757190.0,ns,540
bench_insert,rusqlite,100,,,20783154.0,ns,567
bench_insert,rusqlite,100,,,21768312.0,ns,594
bench_insert,rusqlite,100,,,22617736.0,ns,621
bench_insert,rusqlite,100,,,23636777.0,ns,648
bench_insert,rusqlite,100,,,24743402.0,ns,675
bench_insert,rusqlite,100,,,25745832.0,ns,702
bench_insert,rusqlite,100,,,26787485.0,ns,729
bench_insert,rusqlite,100,,,27838496.0,ns,756
bench_insert,rusqlite,100,,,28887513.0,ns,783
bench_insert,rusqlite,100,,,29812719.0,ns,810
bench_insert,rusqlite,100,,,30754707.0,ns,837
bench_insert,rusqlite,100,,,31943114.0,ns,864
bench_insert,rusqlite,100,,,32862750.0,ns,891
bench_insert,rusqlite,100,,,33806571.0,ns,918
bench_insert,rusqlite,100,,,34953280.0,ns,945
bench_insert,rusqlite,100,,,36106451.0,ns,972
bench_insert,rusqlite,100,,,36487703.0,ns,999
bench_insert,rusqlite,100,,,37788589.0,ns,1026
bench_insert,rusqlite,100,,,39702470.0,ns,1053
bench_insert,rusqlite,100,,,40761576.0,ns,1080
bench_insert,rusqlite,100,,,41406730.0,ns,1107
bench_insert,rusqlite,100,,,42468591.0,ns,1134
bench_insert,rusqlite,100,,,43635398.0,ns,1161
bench_insert,rusqlite,100,,,44475384.0,ns,1188
bench_insert,rusqlite,100,,,45587349.0,ns,1215
bench_insert,rusqlite,100,,,46929994.0,ns,1242
bench_insert,rusqlite,100,,,48244877.0,ns,1269
bench_insert,rusqlite,100,,,48758425.0,ns,1296
bench_insert,rusqlite,100,,,49841816.0,ns,1323
bench_insert,rusqlite,100,,,50700909.0,ns,1350
bench_insert,rusqlite,100,,,51737714.0,ns,1377
bench_insert,rusqlite,100,,,52919749.0,ns,1404
bench_insert,rusqlite,100,,,53154206.0,ns,1431
bench_insert,rusqlite,100,,,54161316.0,ns,1458
bench_insert,rusqlite,100,,,54729786.0,ns,1485
bench_insert,rusqlite,100,,,57315569.0,ns,1512
bench_insert,rusqlite,100,,,57940506.0,ns,1539
bench_insert,rusqlite,100,,,58145428.0,ns,1566
bench_insert,rusqlite,100,,,58929901.0,ns,1593
bench_insert,rusqlite,100,,,60097761.0,ns,1620
bench_insert,rusqlite,100,,,60815509.0,ns,1647
bench_insert,rusqlite,100,,,61932463.0,ns,1674
bench_insert,rusqlite,100,,,64471009.0,ns,1701
bench_insert,rusqlite,100,,,65767277.0,ns,1728
bench_insert,rusqlite,100,,,67746380.0,ns,1755
bench_insert,rusqlite,100,,,65872935.0,ns,1782
bench_insert,rusqlite,100,,,66344915.0,ns,1809
bench_insert,rusqlite,100,,,69261970.0,ns,1836
bench_insert,rusqlite,100,,,68627523.0,ns,1863
bench_insert,rusqlite,100,,,69692861.0,ns,1890
bench_insert,rusqlite,100,,,70786061.0,ns,1917
bench_insert,rusqlite,100,,,73737326.0,ns,1944
bench_insert,rusqlite,100,,,75111938.0,ns,1971
bench_insert,rusqlite,100,,,76403652.0,ns,1998
bench_insert,rusqlite,100,,,76657368.0,ns,2025
bench_insert,rusqlite,100,,,78047853.0,ns,2052
bench_insert,rusqlite,100,,,76261459.0,ns,2079
bench_insert,rusqlite,100,,,79099455.0,ns,2106
bench_insert,rusqlite,100,,,78971466.0,ns,2133
bench_insert,rusqlite,100,,,81428581.0,ns,2160
bench_insert,rusqlite,100,,,81822787.0,ns,2187
bench_insert,rusqlite,100,,,82016438.0,ns,2214
bench_insert,rusqlite,100,,,84315558.0,ns,2241
bench_insert,rusqlite,100,,,84611129.0,ns,2268
bench_insert,rusqlite,100,,,85374634.0,ns,2295
bench_insert,rusqlite,100,,,87724108.0,ns,2322
bench_insert,rusqlite,100,,,87618592.0,ns,2349
bench_insert,rusqlite,100,,,88108214.0,ns,2376
bench_insert,rusqlite,100,,,88987766.0,ns,2403
bench_insert,rusqlite,100,,,92523985.0,ns,2430
bench_insert,rusqlite,100,,,90868005.0,ns,2457
bench_insert,rusqlite,100,,,93040168.0,ns,2484
bench_insert,rusqlite,100,,,93475800.0,ns,2511
bench_insert,rusqlite,100,,,94580101.0,ns,2538
bench_insert,rusqlite,100,,,95418386.0,ns,2565
bench_insert,rusqlite,100,,,95920402.0,ns,2592
bench_insert,rusqlite,100,,,98338384.0,ns,2619
bench_insert,rusqlite,100,,,99679356.0,ns,2646
bench_insert,rusqlite,100,,,99057225.0,ns,2673
bench_insert,rusqlite,100,,,101331038.0,ns,2700
